Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,20:15,We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc   Pit Community #PitbullCrew,we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc pit community pitbullcrew,0.5128708481788635,0.47720062732696533,0.009928492829203606
2022-03-28,20:15,How people stay bearish on #BTC amazes me. That’s a different level of perspective I just don’t get.,how people stay bearish on btc amazes me thats a different level of perspective i just don not get,0.09307905286550522,0.8628147840499878,0.04410618171095848
2022-03-28,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 28,2022)

#BTC $47850.22
#ETH $3404.01
#BNB $437.34
#DOGE $0.15
#SHIB $0.0000286781
#AXS $70.94
#MANA $2.79
#UNI $11.37
#GM $0.0000403417
#KISHU $0.0000000022

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4785022 eth 340401 bnb 43734 doge 015 shib 00000286781 axs 7094 mana 279 uni 1137 gm 00000403417 kishu 00000000022 comments which coins would like to be listed,0.02476462721824646,0.9267263412475586,0.04850904643535614
2022-03-28,20:15,This is a simple post to appreciate a blank #bitcoin chart https://t.co/Z1jjBDEDN0,this is a simple post to appreciate a blank bitcoin chart,0.04281692951917648,0.9292281270027161,0.0279549527913332
2022-03-28,20:15,@engineers_feed buy #btc now,engineersfeed buy btc now,0.03923753648996353,0.9401227235794067,0.02063971571624279
2022-03-28,20:15,"Terra just bought 2,830 #Bitcoin worth $133m.",terra just bought 2830 bitcoin worth 133m,0.07440382242202759,0.9130411744117737,0.012555028311908245
2022-03-28,20:15,@CFarmeur #Bitcoin fix this,cfarmeur bitcoin fix this,0.05480750650167465,0.911029040813446,0.034163400530815125
2022-03-28,20:15,"When #crypto is most euphoric, SELL! When you don't hear much about it, BUY! You're welcome.

#crypto #cryptocurrency #bitcoin #dogecoin #ada #solana #apecoin",when crypto is most euphoric sell when you do not hear much about it buy you are welcome crypto cryptocurrency bitcoin dogecoin ada solana apecoin,0.06253811717033386,0.917870044708252,0.01959187351167202
2022-03-28,20:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729449, current #bitcoin price is $47924.77 and there are 200341247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729449 current bitcoin price is 4792477 and there are 200341247690011 sats left to mine,0.02588910423219204,0.9331061244010925,0.04100480303168297
2022-03-28,20:15,"@airdropinspect very good project

@GaSnowmax @reeisputra @Nasrullanao 

#Airdrop #Airdrops #Airdropinspector #BSC #DEXFIN #USDT #Crypto #Bitcoin",airdropinspect very good project gasnowmax reeisputra nasrullanao airdrop airdrops airdropinspector bsc dexfin usdt crypto bitcoin,0.5156024694442749,0.4756167531013489,0.008780743926763535
