Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,11:15,"- 
BTC price: $19,711 / £16,004 

50.73 Naks per USD
62.48 Naks per GBP
 
&lt;dropping&gt; 

A #Nak is a millionth of a #Bitcoin. 
A #Sat is one hundred millionth.  
If a Sat is a cent, a Nak is a dollar! 
#Bitcoinprice 

19/06/2022  12:15:09 GMT https://t.co/TifT9WUTMK",btc 19711 16004 5073 naks per usd 6248 naks per gbp ltdroppinggt a nak is a millionth of a bitcoin a sat is one hundred millionth if a sat is a cent a nak is a dollar bitcoinprice 19062022 gmt,0.037278782576322556,0.9278429746627808,0.03487822413444519
2022-06-19,11:15,"🔻 🔻 🔻 $2,321,847 BTCUSDT SHORTED @$19,800.00 on #Binance (11:15:09 UTC) #BTC #cryptocurrency",2321847 btcusdt shorted 1980000 on binance utc btc cryptocurrency,0.026172395795583725,0.9398906826972961,0.03393689915537834
2022-06-19,11:15,"#Bitcoin will make _____ that much more difficult but it's soooo good to see a future where you can just go to Coinbase or any other wallet and buy #bitcoins, where you can basically buy anything and never worry about them having any problems.",bitcoin will make that much more difficult but it is soooo good to see a future where you can just go to coinbase or any other wallet and buy bitcoins where you can basically buy anything and never worry about them having any problems,0.09741762280464172,0.8869104981422424,0.015671882778406143
2022-06-19,11:15,"For those who are eagerly looking for Bitcoin bottom should not look any further than 15800-16200. It may absolutely zoom from there. I don’t believe in the 84% drop theory since $BTC didn’t even go parabolic in this cycle
#btc #Bitcoin #bitcoinbottom #cryptocurrency #Cryptocrash",for those who are eagerly looking for bitcoin bottom should not look any further than 1580016200 it may absolutely zoom from there i don not believe in the 84 drop theory since btc didn not even go parabolic in this cycle btc bitcoin bitcoinbottom cryptocurrency cryptocrash,0.042890001088380814,0.9169068336486816,0.040203213691711426
2022-06-19,11:15,"@DowneastCapital Andy....this is #Bitcoin 
Welcome to the Jungle!",downeastcapital andythis is bitcoin welcome to the jungle,0.15942537784576416,0.8212776780128479,0.019296938553452492
2022-06-19,11:15,"This bera cycle is teaching us a lot about these influencers who were once “The Best” during the bull market lol. The term “everyone is a genius in a bull market” is definitely true. Hats off to @Pentosh1, One of influencers i see killing it in all conditions. #Bitcoin",this bera cycle is teaching us a lot about these influencers who were once the best during the bull market lol the term everyone is a genius in a bull market is definitely true hats off to pentosh1 one of influencers i see killing it in all conditions bitcoin,0.13580946624279022,0.84415602684021,0.020034540444612503
2022-06-19,11:15,i think ppl still believe in a crypto market. they'll never admit to being duped smh #bitcoin is freedom. in bitcoin we trust. #BTC,i think ppl still believe in a crypto market they will never admit to being duped smh bitcoin is freedom in bitcoin we trust btc,0.10635598748922348,0.8794847130775452,0.014159314334392548
2022-06-19,11:15,"💥Breaking💥 The value of #Tesla,s 43200 #BTC  holdings (equivalent to 0.206% of the total supply of 21 million #bitcoin  in circulation) has fallen over $700 million ….   #tesla #Binance  #ElonMusk #Starlink #SpaceX",breaking the value of teslas 43200 btc holdings equivalent to 0206 of the total supply of 21 million bitcoin in circulation has fallen over 700 million tesla binance elonmusk starlink spacex,0.009150632657110691,0.022301439195871353,0.9685479402542114
2022-06-19,11:15,Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew,pitbull wants to be listed on the token gateio pit bscpitbull bitcoin btc pittomoon pitbullcrew,0.044359780848026276,0.9409118890762329,0.014728328213095665
2022-06-19,11:15,#bitcoin hits $23K next week 📈,bitcoin hits 23k next week,0.5247462391853333,0.4258279800415039,0.04942578822374344
2022-06-19,11:15,"FACT: Over $100 billion #Bitcoin is estimated to be lost.
#ElonMusk #dogecoin",over 100 billion bitcoin is estimated to be lost elonmusk dogecoin,0.01605185493826866,0.48387253284454346,0.5000755786895752
2022-06-19,11:15,"3,499 #BTC ($69,072,670) transfered from #Coinbase",3499 btc 69072670 transfered from coinbase,0.060353685170412064,0.9080759882926941,0.03157031536102295
2022-06-19,11:15,"ℍ𝕠𝕨 𝕚𝕤 𝔼𝕧𝕖𝕣𝕪𝕠𝕟𝕖 𝟚𝔻𝕒𝕪❓
#Bitcoin And #Ethereum R 🆙 👁️ see❗️",ℍ𝕠𝕨 𝕚𝕤 𝔼𝕧𝕖𝕣𝕪𝕠𝕟𝕖 𝟚𝔻𝕒𝕪 bitcoin and ethereum r see,0.05111744627356529,0.9349342584609985,0.013948312029242516
2022-06-19,11:15,every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   PitZeroKiller #PitbullCrew,every day you will regret that you did not take it one day bscpitbull bitcoin btc pitzerokiller pitbullcrew,0.04447530210018158,0.8701645135879517,0.08536015450954437
2022-06-19,11:15,It looks like the bear is hitting the red lights in a few. #btc #eth #crypto,it looks like the bear is hitting the red lights in a few btc eth crypto,0.0701683908700943,0.8969911932945251,0.03284035250544548
