Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,19:0,"@elonmusk Devs are cooking in @dexioprotocol
come check them out!! 🤑🤑🤑

#DexiHunter #DexiKnights #DexiDragons #GameFi #Play2Earn #Move2Earn #Learn2Earn #BTC #ETH @DexiMarketplace #AugmentedReality #DeFi",elonmusk devs are cooking in dexioprotocol come check them out dexihunter dexiknights dexidragons gamefi play2earn move2earn learn2earn btc eth deximarketplace augmentedreality defi,0.06427451968193054,0.9158616065979004,0.019863881170749664
2022-05-31,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,158.06$ CAD 
Avg Last Hour : 40,525.53$ 
Avg 24 Hours : 40,043.77$ 
24h Change : 3.36% 
24h Low : 38,855.28$ 
24h High : 40,761.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/ZukLvonLyx",bitcoin price in canadian dollar btc xbt btccad btc price now 4015806 cad avg last hour 4052553 avg 24 hours 4004377 24h change 336 24h low 3885528 24h high 4076133 more information here,0.023266678676009178,0.9179409742355347,0.0587923526763916
2022-05-31,19:0,Current BTC Dominance: 46.35% #Bitcoin #Altcoin #Cryptocurrency,current btc 4635 bitcoin altcoin cryptocurrency,0.023731721565127373,0.9445351958274841,0.03173307329416275
2022-05-31,19:0,OnePlus Nord 2 is now receiving the stable update to Android 12 https://t.co/IVI95pTyzs #Crypto #Bitcoin #STEPN,oneplus nord 2 is now receiving the stable update to android 12 crypto bitcoin stepn,0.2256147265434265,0.7666922211647034,0.007693054620176554
2022-05-31,19:0,Ripple Board Member On XRP Train &amp;amp; JP Morgan Ripple Bull https://t.co/Xjv7OHp4J2  #xrp #ripple #bitcoin,ripple board member on xrp train amp jp morgan ripple bull xrp ripple bitcoin,0.03534212335944176,0.9403362274169922,0.0243216622620821
2022-05-31,19:0,"$BTC Super big chance in a billion!
Price: \4074201.0 (2022/06/01 03:54)
#Bitcoin #FX #BTC #crypto",btc super big chance in a billion 40742010 20220601 bitcoin fx btc crypto,0.1392330378293991,0.8469268679618835,0.013840099796652794
2022-05-31,19:0,"#Bitcoin is currently $31,669.2202",bitcoin is currently 316692202,0.020852234214544296,0.9367631077766418,0.042384665459394455
2022-05-31,19:0,"🟢 Buy $ICP [Spot Hourly]
#ICPUSDT
Filled: 1.861 #ICP / 15.00 #USDT
Buy Price: $8.06

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy icp spot hourly icpusdt 1861 icp 1500 usdt buy 806 internetcomputer binance bitcoin metaverse nft web3 altcoins,0.13277436792850494,0.8561503887176514,0.011075224727392197
2022-05-31,19:0,"If you want to invest in the #NFTs space.

Start by understanding yourself and the culture here.

Can be done by participating and involving in the community.

#NFTcommunity #ETH #Bitcoin #Crypto #Blockchain",if you want to invest in the nfts space start by understanding yourself and the culture here can be done by participating and involving in the community nftcommunity eth bitcoin crypto blockchain,0.09354167431592941,0.8961308002471924,0.010327473282814026
2022-05-31,19:0,"It is not the investment that is risky, it is an investor with inadequate financial education that is risky.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #dxy #luna #luna2",it is not the investment that is risky it is an investor with inadequate financial education that is risky bitcoin blockchain web3 crypto nfts defi ethereum metaverse shib elonmusk eth cryptocurrency dxy luna luna2,0.023269373923540115,0.8383036851882935,0.1384269744157791
2022-05-31,19:0,Beat inflation with #Bitcoin.,beat inflation with bitcoin,0.5919016003608704,0.37785497307777405,0.030243413522839546
2022-05-31,19:0,"🟢 Buy $FLM [Spot Hourly]
#FLMUSDT
Filled: 146.0565 #FLM / 15.00 #USDT
Buy Price: $0.1027

#Flamingo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy flm spot hourly flmusdt 1460565 flm 1500 usdt buy 01027 flamingo binance bitcoin metaverse nft web3 altcoins,0.06612960249185562,0.9168950915336609,0.016975270584225655
2022-05-31,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.95B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 295b nzd today teamof6million bitcoin,0.06110691279172897,0.9248307347297668,0.014062379486858845
2022-05-31,19:0,"#Bitcoin  Miners Under 'Stress', Euro's Purchasing Power Wanes, Fidelity Beyond #BTC  + More News
https://t.co/9jik1XNXQ9",bitcoin miners under stress euro purchasing power wanes fidelity beyond btc more news,0.07678624242544174,0.2159794718027115,0.707234263420105
2022-05-31,19:0,If you buy #DigiByte I will cover your first 100 DigiByte transaction fees. #Ethereum #Bitcoin it would be less than a penny total but I will make sure you get it. First 5 people only.,if you buy digibyte i will cover your first 100 digibyte transaction fees ethereum bitcoin it would be less than a penny total but i will make sure you get it first 5 people only,0.04625297337770462,0.9367058873176575,0.017041103914380074
2022-05-31,19:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/JfxwFSoO9z",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-31,19:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,855
Last Hour: -0.64%
Last 24 Hrs: +3.72%
Last 7 Days: +9.23%
Last 30 Days: -15.77%
Last 365 Days: -10.81%",bitcoin btc price 31855 last 064 last 24 372 last 7 923 last 30 1577 last 365 1081,0.03126634284853935,0.9307178258895874,0.03801588714122772
2022-05-31,19:0,#Bitcoin  is an element. Any attempts to transmute or replicate can only fail.,bitcoin is an element any attempts to transmute or replicate can only fail,0.021906955167651176,0.8931899666786194,0.08490302413702011
2022-05-31,19:0,"@AirdropDet Amazing project, because I believe  think this project is future bright , i thik one of best project,

@Sudito20
@dsnahashish
@Sourov2222 
@laxmidebi317
@Sagor07777

#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet amazing project because i believe think this project is future bright i thik one of best project sudito20 dsnahashish sourov2222 laxmidebi317 sagor07777 airdrops skippingrope bitcoin airdropdet,0.3642057180404663,0.6269439458847046,0.008850306272506714
