Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,2:0,One Bitcoin now worth $31545.74@bitstamp. High $32195.680. Low $29727.960. Market Cap $601.076 Billion #bitcoin,one bitcoin now worth 3154574bitstamp high 32195680 low 29727960 market cap 601076 billion bitcoin,0.05977006256580353,0.8922433853149414,0.04798657074570656
2022-05-31,2:0,One Bitcoin now worth $31539.419. Market Cap $600.955 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31539419 market cap 600955 billion based on coindesk bpi bitcoin,0.05538628250360489,0.9261316657066345,0.018481995910406113
2022-05-31,2:0,"#Bitcoin is currently $31,539.4188",bitcoin is currently 315394188,0.018341712653636932,0.933772623538971,0.0478857085108757
2022-05-31,2:0,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/lQJVnkqdwy",get this deal before it got on ivacy vpn 88 off saving lots of money bitcoin cryptocrash xrp xdc xlm vpn helps you hide your ip address if you have a business help protect it with a vpn hackers are everywhere,0.025860043242573738,0.8740084171295166,0.10013149678707123
2022-05-31,2:0,"#BTC $31563  $BTC
#ETH $1985.82  $Eth
#BNB $319.32  $Bnb",btc 31563 btc eth 198582 eth bnb 31932 bnb,0.056865304708480835,0.923680305480957,0.019454393535852432
2022-05-31,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/nmYhvGJ5Zq",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-31,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,566
Last Hour: -0.08%
Last 24 Hrs: +6.32%
Last 7 Days: +8.24%
Last 30 Days: -16.54%
Last 365 Days: -11.62%",bitcoin btc price 31566 last 008 last 24 632 last 7 824 last 30 1654 last 365 1162,0.02909659966826439,0.9286214709281921,0.04228200763463974
2022-05-31,2:0,"@whal3srus @TheMoonCarl $Hati = God Tier 🐺🐺💎

#ETH #Ethereum #USDC #cryptocurrency #Crypto #Btc",whal3srus themooncarl hati god tier eth ethereum usdc cryptocurrency crypto btc,0.04166729748249054,0.9373689889907837,0.020963694900274277
2022-05-31,2:0,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",awesome great project one of the few successful projects i recommend to enter this project this team is very strong i hope this project will be successful taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.5710552930831909,0.4205474555492401,0.008397295139729977
2022-05-31,2:0,Current #Bitcoin Price is $31552 #BTC #Crypto,current bitcoin price is 31552 btc crypto,0.02431662566959858,0.946556806564331,0.029126567766070366
