Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,6:45,"Preparing the Global #Workforce for #AI Disruption 
https://t.co/y8Ah9ddQ8g

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/oub3LK2nko",preparing the global workforce for ai disruption aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.0575670450925827,0.9222703576087952,0.020162610337138176
2022-05-06,6:45,"Zaxxon found #bitcoin in a User vault at this location #SRC! Join me playing #coinhuntworld, It's awesome! https://t.co/vO46FrPLt5 #cryptocurrency #127479 https://t.co/pDPZ8m30Ar",zaxxon found bitcoin in a user vault at this location src join me playing coinhuntworld it is awesome cryptocurrency 127479,0.049506690353155136,0.930625319480896,0.01986805535852909
2022-05-06,6:45,"@TheCryptoLark This could be delayed, but it's inevitable..
#Bitcoin",thecryptolark this could be delayed but it is inevitable bitcoin,0.03397766500711441,0.8842850923538208,0.0817372277379036
2022-05-06,6:45,@BillyM2k @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #Solano,billym2k brisezilla the first meme utility on brise chain brisezilla brzilla brc20 brise bitgert brisechain shiba babydoge kishuinu shinja saitamainu doge pitbull btc ethereum binance cardano solano,0.06956447660923004,0.9155827760696411,0.014852716587483883
2022-05-06,6:45,"As #Bitcoin dips , lets #buythedip.",as bitcoin dips lets buythedip,0.2986915707588196,0.6051793694496155,0.09612905234098434
2022-05-06,6:45,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true and please help me
@chrislarsensf
#ThankYou",struggling everyday to earn living and to achieve my dreams wish i could get a financial support of 500 bitcoin oneday it will come true and please help me chrislarsensf thankyou,0.309842050075531,0.6787195801734924,0.01143838930875063
2022-05-06,6:45,"#Bitcoin is an acquired taste. Once you get across the knowledge gap, there is no going back.

GM millionaires

#ToTheMoon🚀🚀 #CryptoEmpireHQ",bitcoin is an acquired taste once you get across the knowledge gap there is no going back gm millionaires tothemoon cryptoempirehq,0.09885750710964203,0.8893430233001709,0.011799444444477558
2022-05-06,6:45,"@rovercrc Learn how you can invest as low as $8,000 to earn more than $90k in few weeks 
Dm to get started now #Bitcoin",rovercrc learn how you can invest as low as 8000 to earn more than 90k in few weeks dm to get started now bitcoin,0.17914249002933502,0.8100954294204712,0.010762086138129234
2022-05-06,6:45,"This project deserve your attention,to the magnificent and has a great future.This project has a strong team that will bring success and  I would definitely recommend it to you guys.Incredible venture project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchbouounty",this project deserve your attentionto the magnificent and has a great futurethis project has a strong team that will bring success and i would definitely recommend it to you guysincredible venture projectfgw funnygameworld crypto bitcoin cryptocurrency blockchbouounty,0.5357096791267395,0.45476990938186646,0.009520493447780609
2022-05-06,6:45,if prices stayed at these levels on sunday night #Bitcoin will have closed the 6 th week in a row in red. To find  this set of red candles in history you would have to go back to 2014 or 2015. pretty much it seems very oversold,if prices stayed at these levels on sunday night bitcoin will have closed the 6 th week in a row in red to find this set of red candles in history you would have to go back to 2014 or 2015 pretty much it seems very oversold,0.03549214079976082,0.7412418723106384,0.22326605021953583
