Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,13:0,"@AirdropDet Great project sir

#Airdrop 
#Bitcoin 
#Goldfingr",airdropdet great project sir airdrop bitcoin goldfingr,0.1276339888572693,0.858841598033905,0.013524463400244713
2022-03-12,13:0,"Cubbie the Bear is worth 0.00348205 BTC right now!

BTC = $39209.6938
Beanie = $136.53
#Bitcoin https://t.co/tchdj1QaNe",cubbie the bear is worth 000348205 btc right now btc 392096938 beanie 13653 bitcoin,0.03926878422498703,0.9292678833007812,0.031463298946619034
2022-03-12,13:0,"#Crypto #Bitcoin #BTC #Cardano #XRP #Solana #Ethereum

🔴   Is it a coincidence.... 🔴  
That higher lows began forming exactly at my magic-black triangle from months ago? https://t.co/2uxQVwCPFk",crypto bitcoin btc cardano xrp solana ethereum is it a coincidence that higher lows began forming exactly at my magicblack triangle from months ago,0.09523817896842957,0.7918763756752014,0.11288540810346603
2022-03-12,13:0,"Crypto Update 🌲

#BTC 39196.32🔴
#ETH 2587.9468🔴
#Doge 0.116407126🔴
#Link 13.247949🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 3919632 eth 25879468 doge 0116407126 link 13247949 rookieinvestor finance cryptocurrency investing,0.045385755598545074,0.9369175434112549,0.01769663766026497
2022-03-12,13:0,On monday the EU will vote on whether to ban #Bitcoin mining AND trading!,on monday the eu will vote on whether to ban bitcoin mining and trading,0.044752903282642365,0.8009302616119385,0.15431681275367737
2022-03-12,13:0,"#Bitcoin is currently $39,209.6938",bitcoin is currently 392096938,0.01795593835413456,0.9287447929382324,0.05329924449324608
2022-03-12,13:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/WmsMpY3bU9",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-12,13:0,"Bitcoin - BTC
Price: $39,196.29
Change in 1h: +0.23258842%
Market cap: $743,991,109,459.86
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3919629 change in 023258842 market 74399110945986 1 bitcoin btc,0.028346531093120575,0.8302055597305298,0.14144788682460785
2022-03-12,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/3LDmix8MMA",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-12,13:0,"@TelefyConnect This company is one of the most impressive and great among all the others! Behind the project there is a hard-working team that picked it up so high.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this company is one of the most impressive and great among all the others behind the project there is a hardworking team that picked it up so high defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.49635323882102966,0.49493294954299927,0.008713817223906517
2022-03-12,13:0,"""M022""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/AzGfL5BTBA",m022 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06442920118570328,0.9167687296867371,0.018802087754011154
2022-03-12,13:0,"Yuga Labs, the company behind the Bored Ape Yacht Club, has acquired the CryptoPunks and Meebits NFT collections.

https://t.co/0ElSGnUJ8d

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/LbnlcPoXQD",yuga labs the company behind the bored ape yacht club has acquired the cryptopunks and meebits nft collections swapnex crypto trading bitcoin litecoin ethereum solana investments eth ltc xrp btc sol defi,0.06726966798305511,0.9212947487831116,0.011435563676059246
2022-03-12,13:0,Would be nice if #Bitcoin can start doing something fun!,would be nice if bitcoin can start doing something fun,0.1275644451379776,0.8624667525291443,0.009968782775104046
2022-03-12,13:0,"Bitcoin: $39200.24
💚 +110.56 last 1 Hour (+0.28%)
💚 +91.63 last 5 Hours (+0.23%)
💔 -696.48 last 24 Hours (-1.75%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3920024 11056 last 1 hour 028 9163 last 5 hours 023 69648 last 24 hours 175 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04393351078033447,0.9323445558547974,0.023721912875771523
2022-03-12,13:0,"Are you bullish on NFTs? 

#BTC #Ethereum #NFTCommunity https://t.co/zs8s1kA8kY",are you bullish on nfts btc ethereum nftcommunity,0.07872924208641052,0.9019578099250793,0.01931297592818737
2022-03-12,13:0,"@CryptoCapo_ #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",cryptocapo creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march2022 prepublic sale on815march creoengine creo bsc btc tonevays satoshilite,0.11050937324762344,0.8814279437065125,0.008062698878347874
2022-03-12,13:0,"If you think that your assets are safe if they’re stored in decentralized exchanges, then you are quite mistaken! I've been into cryptocurrencies since 2015, I've seen ups and downs!  Well, I can say one thing that decentralized projects should be avoided!  

#Bitcoin #Crypto",if you think that your assets are safe if theyre stored in decentralized exchanges then you are quite mistaken i have been into cryptocurrencies since 2015 i have seen ups and downs well i can say one thing that decentralized projects should be avoided bitcoin crypto,0.0754314661026001,0.8919775485992432,0.03259103000164032
2022-03-12,13:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 12,2022)

#BTC $39196.29
#ETH $2588.38
#BNB $378.09
#DOGE $0.12
#SHIB $0.0000223554
#AXS $47.08
#MANA $2.34
#UNI $8.72
#GM $0.0000243778
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3919629 eth 258838 bnb 37809 doge 012 shib 00000223554 axs 4708 mana 234 uni 872 gm 00000243778 kishu 00000000014 comments which coins would like to be listed,0.02825220674276352,0.9345006942749023,0.037247151136398315
2022-03-12,13:0,"Who's ready to do some more revolutionary stuff? We know we are! Are you coming along for the journey? 

Join the Discussion: https://t.co/AqJ3sDMk7e…
Learn More: https://t.co/EShGHTEIzI
_
#NFT #NFTCommunity #NFTProject #Bitcoin https://t.co/iVWCFk1lig",who is ready to do some more revolutionary stuff we know we are are you coming along for the journey join the learn nft nftcommunity nftproject bitcoin,0.14218133687973022,0.8464850783348083,0.011333595961332321
