Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,0:0,"@Dino_Justinroy7 @Dennis_Porter_ @PeteSessions #Bitcoin will get rid of the corrupted individual.
Recieve the Bitcoiner that amgine for life freedom.",dinojustinroy7 dennisporter petesessions bitcoin will get rid of the corrupted individual recieve the bitcoiner that amgine for life freedom,0.12702755630016327,0.858079731464386,0.014892671257257462
2022-03-19,0:0,"@moe_ramada @rovercrc I am a traverser, #Bitcoin can break new highs at the end of this month.",moeramada rovercrc i am a traverser bitcoin can break new highs at the end of this month,0.816729724407196,0.16743706166744232,0.01583322323858738
2022-03-19,0:0,"@Meta_UFO Good job sir
#SANTOS #Bitcoin #DAO 
@liis021 @Wahaj_X2 @xoomy0",metaufo good job sir santos bitcoin dao liis021 wahajx2 xoomy0,0.24226437509059906,0.7410435676574707,0.01669204980134964
2022-03-19,0:0,"@JoeyDevlin_ High time preference
#Bitcoin fixes this.
Few.",joeydevlin high time preference bitcoin fixes this few,0.05604460835456848,0.893714964389801,0.05024045705795288
2022-03-19,0:0,What you think is gonna happen to BTC by end of this year December 2022? #btc,what you think is gonna happen to btc by end of this year december 2022 btc,0.02259223535656929,0.935932457447052,0.041475288569927216
2022-03-19,0:0,"Candle of day 18/03/2022 closed.

Open: $ 40,982.06
High: $ 42,284.29
Low: $ 40,239.09
Close: $ 41,817.29

Change: +2.00%

#Bitcoin #Candle #BullMarket",candle of day 18032022 closed 4098206 4228429 4023909 4181729 200 bitcoin candle bullmarket,0.037539027631282806,0.920650064945221,0.04181087762117386
2022-03-19,0:0,"@IIICapital Where is the next major #BITCOIN party....which city?
#dj #party",iiicapital where is the next major bitcoin partywhich city dj party,0.027201255783438683,0.9373775720596313,0.03542117401957512
2022-03-19,0:0,The corporate media echos the government's false dichotomy of Good vs. Evil to keep us divided via pluralistic ignorance and biasing of our neighbors. A system based on the petrodollar economy and sold by the military industrial complex. #Bitcoin fixes this.,the corporate media echos the government false dichotomy of good vs evil to keep us divided via pluralistic ignorance and biasing of our neighbors a system based on the petrodollar economy and sold by the military industrial complex bitcoin fixes this,0.05024545267224312,0.7797003984451294,0.1700541228055954
2022-03-19,0:0,@BitcoinMagazine #Bitcoin lightning perform as much transaction as Visa.,bitcoinmagazine bitcoin lightning perform as much transaction as visa,0.0703008696436882,0.9161657691001892,0.013533364050090313
2022-03-19,0:0,@CryptoDaddyPig1 I'm in! #VGX #BTC,cryptodaddypig1 i am in vgx btc,0.046551913022994995,0.9325761198997498,0.02087191678583622
2022-03-19,0:0,"If you haven't changed all of your ""money"" into #Bitcoin because of ""taxes"" or ""volatility"" or some other bs reason, you need to think again and then man up.",if you have not changed all of your money into bitcoin because of taxes or volatility or some other bs reason you need to think again and then man up,0.03857313469052315,0.8700830340385437,0.09134388715028763
2022-03-19,0:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin this is a wonderful project this is the best quality project that is currently running in the market hopefully this project will be get more success,0.4997277557849884,0.49126332998275757,0.009008950553834438
2022-03-19,0:0,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 47 - NEUTRAL with price of 41715.447691687220 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",whalealert what do you think about bitcoin state at the moment because its fear and greed index is 47 neutral with price of 41715447691687220 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04750914126634598,0.9277566075325012,0.02473422884941101
2022-03-19,0:0,"Hello @saylor, this is my 59th attempt... for the love i have for you, can u send me a #BTC ? @MicroStrategy",hello saylor this is my 59th attempt for the love i have for you can u send me a btc microstrategy,0.10579788684844971,0.8779520392417908,0.016250045970082283
2022-03-19,0:0,@lunatichisoka This is exactly what I was thinking. At some point even maxis will find use in stablecoins utilizing #BTC as a reserve or even better for yield,lunatichisoka this is exactly what i was thinking at some point even maxis will find use in stablecoins utilizing btc as a reserve or even better for yield,0.2861017882823944,0.7040911912918091,0.00980698224157095
2022-03-19,0:0,@elonmusk #Bitcoin Real-Time Updates &amp; Breaking News on #BTC #Crypto #NFTs,elonmusk bitcoin realtime updates breaking news on btc crypto nfts,0.027704644948244095,0.9331451058387756,0.03915024548768997
2022-03-19,0:0,Protect yourself against inflation #BTC #ETH,protect yourself against inflation btc eth,0.042631641030311584,0.9304177165031433,0.026950668543577194
2022-03-19,0:0,"@CBJ_TechGov @PeteSessions The fiat will be get rid of by #Bitcoin, Because now Bitcoin investor is growing steadily. that's why everyone prefer Bitcoin",cbjtechgov petesessions the fiat will be get rid of by bitcoin because now bitcoin investor is growing steadily that is why everyone prefer bitcoin,0.09849577397108078,0.8453316688537598,0.05617264285683632
2022-03-19,0:0,"As a project owner You can advertise and raise funds directly on Orijin and list on top DEX exchanges such as Uniswap, Pancakeswap and Sushiswap.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",as a project owner you can advertise and raise funds directly on orijin and list on top dex exchanges such as uniswap pancakeswap and sushiswap orijin polygon ido bsc eth btc airdrop defi launchpad,0.0694059506058693,0.9218589067459106,0.008735178969800472
2022-03-19,0:0,@MarzellMoney Let's go big bro #Btc 🚀🚀🚀,marzellmoney let us go big bro btc,0.09674287587404251,0.8873511552810669,0.015905961394309998
2022-03-19,0:0,"@Marketsbylili @CoinCornerMolly @desperateSia
@lilyxbtc
@camilacampton

Are #bitcoin-ers even paying attention?",marketsbylili coincornermolly desperatesia lilyxbtc camilacampton are bitcoiners even paying attention,0.07489337027072906,0.9013611674308777,0.023745443671941757
2022-03-19,0:0,"@AirdropDet think this project that good. It's sure going to be successful project
@hpranto715
@Simbd1990
@saidur156

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet think this project that good it is sure going to be successful project hpranto715 simbd1990 saidur156 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.5033280253410339,0.48774245381355286,0.008929443545639515
2022-03-19,0:0,@stephanlivera There is defensive aggression and offensive aggression.   In a fight you maneuver to win never using purely offensive or defensive tactics and strategy.   #BTC #learnhowtofight,stephanlivera there is defensive aggression and offensive aggression in a fight you maneuver to win never using purely offensive or defensive tactics and strategy btc learnhowtofight,0.05438578128814697,0.917264461517334,0.028349746018648148
