Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,22:15,Forget the Market Slump – Inflation Will Define #Bitcoin This Year and Beyond https://t.co/j2mH8J6lJd via @coinjupiter,forget the market slump inflation will define bitcoin this year and beyond via coinjupiter,0.11168735474348068,0.8236265182495117,0.06468614935874939
2022-06-10,22:15,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-06-10,22:15,"CNBC’s Jim Cramer Says He’s a Believer in #Bitcoin and Ethereum, Warns Against Risky Investment Strategy https://t.co/XcGvUnJ7Qm via @coinjupiter",cnbcs jim cramer says hes a believer in bitcoin and ethereum warns against risky investment strategy via coinjupiter,0.15548308193683624,0.8202629089355469,0.024254001677036285
2022-06-10,22:15,@CoinDesk All of this shall come to pass and #Bitcoin would survive like any other time,coindesk all of this shall come to pass and bitcoin would survive like any other time,0.21554644405841827,0.7743523716926575,0.010101163759827614
2022-06-10,22:15,"You Can Now Buy #BBEARS🐻 With #BITCOIN On #WhalesHeaven Just Click On This Link.. https://t.co/hygY1vWnJM @ Miami, Florida https://t.co/hs7wc4sJHN",you can now buy bbears with bitcoin on whalesheaven just click on this link miami florida,0.0482819490134716,0.9357790350914001,0.015938924625515938
2022-06-10,22:15,@capitacrypto the feds reaction to this next week will result in higher interest rates and even more of a 'risk off' environment. Which is negative for perceived high risk assets like #btc,capitacrypto the feds reaction to this next week will result in higher interest rates and even more of a risk off environment which is negative for perceived high risk assets like btc,0.024791449308395386,0.04423962160944939,0.9309689998626709
2022-06-10,22:15,high inflation should make use case for $btc more pronounced - but there is so much lack of education about #bitcoin and crypto that $btc price follows panic in equity market! It should actually go up on the news of high inflation. We will get there one day! @saylor @balajis,high inflation should make use case for btc more pronounced but there is so much lack of education about bitcoin and crypto that btc price follows panic in equity market it should actually go up on the news of high inflation we will get there one day saylor balajis,0.8439584970474243,0.13699491322040558,0.01904662325978279
2022-06-10,22:15,"Normie twitter scares the fuck out of me. I’m glad I’m surrounded by you reytardsss!! 

#bitcoin",normie twitter scares the fuck out of me im glad im surrounded by you reytardsss bitcoin,0.04967980086803436,0.8847425580024719,0.06557758897542953
2022-06-10,22:15,@Cafecrypto41 #Bitcoin is down $1000 now!,cafecrypto41 bitcoin is down 1000 now,0.01814114674925804,0.059493791311979294,0.9223650097846985
2022-06-10,22:15,Congratulations to all who bought this dip. Now let's fill the gap at $52700🏤💰🚀💴💵💶💣#BTC  #cryptocurrency #NFTCommunity #BNB  #Bitcoin  #META #Binance #Cardano  #NFTdrop #DOGE #SHIBARMY #Cardano,congratulations to all who bought this dip now let us fill the gap at 52700btc cryptocurrency nftcommunity bnb bitcoin meta binance cardano nftdrop doge shibarmy cardano,0.08557957410812378,0.8950935006141663,0.01932685635983944
