Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,6:15,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing ones orijin polygon ido bsc eth btc airdrop defi launchpad,0.8597656488418579,0.132878839969635,0.007355465553700924
2022-04-01,6:15,"Six Steps to #ResponsibleAI in the #Federal #Government 
https://t.co/En0YBgWgk8

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/TrmtmjJx8I",six steps to responsibleai in the federal government aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.1265336573123932,0.8620196580886841,0.011446699500083923
2022-04-01,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/lsbaPD5CTM,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-01,6:15,"@airdropinspect I am glad to join here.I believe this project will be great. This project has its own characteristics so that it becomes an attraction. ✔️✔️

@nimolla20
@kamrulhr24
@Mohid008
@adnanh4
@adnan_h44

#Airdrop #Airdrops #Airdropinspector #BSC #TokenDamo #NFTs #Crypto #Bitcoin",airdropinspect i am glad to join herei believe this project will be great this project has its own characteristics so that it becomes an attraction nimolla20 kamrulhr24 mohid008 adnanh4 adnanh44 airdrop airdrops airdropinspector bsc tokendamo nfts crypto bitcoin,0.2826339304447174,0.7090623378753662,0.008303767070174217
2022-04-01,6:15,"HOMEWORK-HONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/q8IKu5Flcj",homeworkhonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04360406473278999,0.9233872890472412,0.033008649945259094
2022-04-01,6:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/oaKPDHTAUG",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 01,2022)

#BTC $44674.88
#ETH $3250.60
#BNB $419.84
#DOGE $0.13
#SHIB $0.0000250899
#AXS $61.40
#MANA $2.52
#UNI $11.09
#GM $0.0000287319
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4467488 eth 325060 bnb 41984 doge 013 shib 00000250899 axs 6140 mana 252 uni 1109 gm 00000287319 kishu 00000000016 comments which coins would like to be listed,0.026070624589920044,0.9332929849624634,0.04063645005226135
2022-04-01,6:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC  
The project is very promising for investors to make a lot of money. This project will be successful in the future and many will support this project and create a mass adoption in crypto currency.",seasonaltokens cryptomining cyclicalinvesting btc the project is very promising for investors to make a lot of money this project will be successful in the future and many will support this project and create a mass adoption in crypto currency,0.8251468539237976,0.16795165836811066,0.006901470944285393
2022-04-01,6:15,"New school in #Dubai has announced that it will accept crypto as a type of payment, making it the first of it´s kind in the Middle East. To let parents pay tuition fees using digital currency. 

#crypto #bitcoin #ethereum #blockchain https://t.co/vwcnftGZxi",new school in dubai has announced that it will accept crypto as a type of payment making it the first of its kind in the middle east to let parents pay tuition fees using digital currency crypto bitcoin ethereum blockchain,0.42913877964019775,0.5607191324234009,0.010142055340111256
2022-04-01,6:15,@MarvinGauci #bitcoin only,marvingauci bitcoin only,0.024229098111391068,0.946638822555542,0.02913203090429306
