Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,6:15,whos ready for these massive moves in the #crypto market tomorrow?? #bitcoin #eth #shib #xrp #sol #selfkey also nice to see @SelfKey on the @coinbase potential listings!! 🔥🚀🚀,whos ready for these massive moves in the crypto market tomorrow bitcoin eth shib xrp sol selfkey also nice to see selfkey on the coinbase potential listings,0.1260804533958435,0.8617503643035889,0.012169171124696732
2022-04-17,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/tB1SwN6zpN,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-17,6:15,"#BTC $40384  $BTC
#ETH $3042.78  $Eth
#BNB $415.39  $Bnb",btc 40384 btc eth 304278 eth bnb 41539 bnb,0.055929262191057205,0.9241832494735718,0.01988746039569378
2022-04-17,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 17,2022)

#BTC $40356.94
#ETH $3040.87
#BNB $415.36
#DOGE $0.14
#SHIB $0.0000258058
#AXS $47.69
#MANA $2.14
#UNI $9.61
#GM $0.0000221457
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4035694 eth 304087 bnb 41536 doge 014 shib 00000258058 axs 4769 mana 214 uni 961 gm 00000221457 kishu 00000000016 comments which coins would like to be listed,0.02667113021016121,0.9336514472961426,0.03967747837305069
2022-04-17,6:15,in the long run #Bitcoin  will win 🚀🔥😍 https://t.co/2BTV5QvH7n,in the long run bitcoin will win,0.2626415491104126,0.7280693650245667,0.009289033710956573
2022-04-17,6:15,"more than an idea - it's independence

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/m5yyEM9VFX",more than an idea it is independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.041712820529937744,0.92990642786026,0.02838074043393135
2022-04-17,6:15,"Seasonal is strong and valuable project. This is a high quality project with clear roadmap. I believe this project will be success and the development team gets best result.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal is strong and valuable project this is a high quality project with clear roadmap i believe this project will be success and the development team gets best result seasonaltokens cryptomining cyclicalinvesting btc,0.9160056114196777,0.07301513105630875,0.010979301296174526
2022-04-17,6:15,"@ChinaPumpWXC @Shinjirotoken is on 🔥🔥

This is the 💎 of 2022 

Just over 1 month old
Over $4M Mcap
1500+ holders

@CoinMarketCap ✅
@coingecko ✅
@LBank_Exchange ✅
@ProBit_Exchange ✅
@LystToken ✅
@UfcPereira partnership ✅

#cryptocurrency #1000xgem #ETH #BTC      #BNB #NFT #P2E

#DYOR🔥 https://t.co/Y119EW55ft",chinapumpwxc shinjirotoken is on this is the of 2022 just over 1 month old over 4m mcap 1500 holders coinmarketcap coingecko lbankexchange probitexchange lysttoken ufcpereira partnership cryptocurrency 1000xgem eth btc bnb nft p2e dyor,0.10064256191253662,0.8849318623542786,0.014425602741539478
2022-04-17,6:15,#BTC It either goes to 38k.or $48000(PS:I only believe one of the 2 numbers but I had to mention the other number to avoid too much stickiness lol)😄🚀💣#BNB #Binance #NFTs #NFTCommunity #NFTdrop #ETH #XRP #NFTNews #Bitcoin #BabyDogeArmy  #BitcoinButton #BTSARMY  #Crypto #airdrop,btc it either goes to 38kor only believe one of the 2 numbers but i had to mention the other number to avoid too much stickiness lolbnb binance nfts nftcommunity nftdrop eth xrp nftnews bitcoin babydogearmy bitcoinbutton btsarmy crypto airdrop,0.029163328930735588,0.9344679713249207,0.03636867552995682
2022-04-17,6:15,More evidence to expect a dump here rather than a pump for #btc. Sitting patient until we see some solid volume again.,more evidence to expect a dump here rather than a pump for btc sitting patient until we see some solid volume again,0.5384904742240906,0.425589919090271,0.03591958433389664
