Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/uewXvz7KIt",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-29,21:0,"Speedy the Turtle is worth 0.00087256 BTC right now!

BTC = $47469.739
Beanie = $41.42
#Bitcoin https://t.co/hg0bM9f5qp",speedy the turtle is worth 000087256 btc right now btc 47469739 beanie 4142 bitcoin,0.040259264409542084,0.933607816696167,0.026132911443710327
2022-03-29,21:0,Current BTC Dominance: 42.15% #Bitcoin #Altcoin #Cryptocurrency,current btc 4215 bitcoin altcoin cryptocurrency,0.025710633024573326,0.9435530304908752,0.030736373737454414
2022-03-29,21:0,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 39.8153 #ONT / 25.00 #USDT
Buy Price: $0.6279

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont spot hourly ontusdt 398153 ont 2500 usdt buy 06279 ontology binance bitcoin metaverse nft web3 altcoins,0.06265189498662949,0.9205048084259033,0.016843298450112343
2022-03-29,21:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/4WAWDtOsuY",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-29,21:0,"strategy: 5010HL1h atr20d: 2062.99

29 Mar 2022 21:00:02 UTC
🔄 'None' 06:00:02 JST
--- 48179.0  long_entry_trigger
 &gt;  47483.0  last_price $BTC/USD
--- 44649.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 206299 29 mar 2022 utc none jst 481790 longentrytrigger gt 474830 lastprice btcusd 446495 shortentrytrigger btcusd perpetual contract on bitmex,0.029806746169924736,0.9367640614509583,0.03342917934060097
2022-03-29,21:0,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.19305019 #DASH / 25.00 #USDT
Buy Price: $129.5

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash spot hourly dashusdt 019305019 dash 2500 usdt buy 1295 dash binance bitcoin metaverse nft web3 altcoins,0.0631963238120079,0.9211112260818481,0.015692397952079773
2022-03-29,21:0,"#Bitcoin is currently $47,469.7390",bitcoin is currently 474697390,0.018300248309969902,0.9379950761795044,0.04370465502142906
2022-03-29,21:0,"Bitcoin - BTC
Price: $47,397.22
Change in 1h: -0.60936125%
Market cap: $900,428,678,885.23
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4739722 change in 060936125 market 90042867888523 1 bitcoin btc,0.03167640417814255,0.8461835980415344,0.12213999032974243
2022-03-29,21:0,"#BITCOIN #BTC impulse bar 47336.43 - 47503.58

$BTC Bar close 47496.62

#Crypto short term volatility detection",bitcoin btc impulse bar 4733643 4750358 btc bar close 4749662 crypto short term volatility detection,0.03241344541311264,0.9293534159660339,0.03823309391736984
2022-03-29,21:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ShibaInu  #SHIB #Terra  #LUNA #STEPN  #GMT #Moonbeam  #GLMR",follow us to receive premium signals from top paid channels for free bitcoin btc shibainu shib terra luna stepn gmt moonbeam glmr,0.15996113419532776,0.8301253914833069,0.009913492947816849
2022-03-29,21:0,A Grindr for Brothers-in-law #bitcoin,a grindr for brothersinlaw bitcoin,0.05323582887649536,0.9277819991111755,0.018982186913490295
2022-03-29,21:0,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/pcR0V0pjOR",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-29,21:0,"Bitcoin: $47477.44
💔 -241.15 last 1 Hour (-0.51%)
💔 -90.13 last 5 Hours (-0.19%)
💔 -479.29 last 24 Hours (-1.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4747744 24115 last 1 hour 051 9013 last 5 hours 019 47929 last 24 hours 10 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03970189392566681,0.9344272017478943,0.02587096393108368
2022-03-29,21:0,"1 ARS is 10.55 satoshis right now.

1 satoshi is 0.095 ARS right now.

#bitcoin",1 ars is 1055 satoshis right now 1 satoshi is 0095 ars right now bitcoin,0.028607767075300217,0.9462683200836182,0.025123925879597664
2022-03-29,21:0,"@Cylumfinance @bscscan Join us for good project
@faridl23 @yadongparah @Evaeva_pandy 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan join us for good project faridl23 yadongparah evaevapandy cylum cym bnb bsc cryptocurrency binance btc eth,0.6970853209495544,0.2950788736343384,0.007835757918655872
2022-03-29,21:0,"We prob will NOT see the historic cycle repeating, market has changed too much

#bitcoin #crypto",we prob will not see the historic cycle repeating market has changed too much bitcoin crypto,0.04730786383152008,0.8385151624679565,0.11417695879936218
2022-03-29,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 47397$ |-1.13%
#ETH: 3398.2$ |-0.46%
#BNB: 433.79$ |-1.12%
#XRP: 0.85929$ |-4.25%
#ADA: 1.1877$ |-3.55%
#LUNA: 106.32$ |+6.40%
#SOL: 112.45$ |+0.00%
#AVAX: 92.238$ |-2.64%
#DOT: 22.201$ |-2.57%
#DOGE: 0.14448$ |-4.40%",daily top 10 cryptos recap 47397 113 33982 046 43379 112 085929 425 11877 355 10632 640 11245 000 92238 264 22201 257 014448 440,0.0453619621694088,0.9185789227485657,0.03605909273028374
2022-03-29,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 29,2022)

#BTC $47397.22
#ETH $3398.17
#BNB $433.79
#DOGE $0.14
#SHIB $0.0000268057
#AXS $64.54
#MANA $2.69
#UNI $11.12
#GM $0.0000356564
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4739722 eth 339817 bnb 43379 doge 014 shib 00000268057 axs 6454 mana 269 uni 1112 gm 00000356564 kishu 00000000018 comments which coins would like to be listed,0.02519661746919155,0.9299044013023376,0.04489902779459953
2022-03-29,21:0,@rovercrc #Bitcoin is the preferred currency of dark money con men.,rovercrc bitcoin is the preferred currency of dark money con men,0.04133245721459389,0.9414259791374207,0.017241600900888443
2022-03-29,21:0,"11073) Current #Bitcoin Price is $47444 #BTC #Crypto
Indicators Daily:
-RSI: 70.2
-MA(20): 42075
-MA(50): 41329
-MA(200): 48280
-Bollinger B. lower/upper: 36456/47694

Current #Ethereum Price is $3392 #ETH
-RSI: 73.1
-MA(20): 2904
-MA(50): 2848
-MA(200): 3488
-BB: 2370/3438",11073 current bitcoin price is 47444 btc crypto indicators 702 42075 41329 48280 bollinger b 3645647694 current ethereum price is 3392 eth 731 2904 2848 3488 23703438,0.026186728850007057,0.9381772875785828,0.035635944455862045
2022-03-29,21:0,"""When devaluations and defaults become so extreme that the money and credit system breaks down, necessity compels governments to go back to some form of hard currency to rebuild people's faith in the value of money as a store hold for wealth""

-Dalio's Changing World Order

#BTC",when devaluations and defaults become so extreme that the money and credit system breaks down necessity compels governments to go back to some form of hard currency to rebuild people faith in the value of money as a store hold for wealth dalio changing world order btc,0.1390744149684906,0.8375479578971863,0.023377636447548866
2022-03-29,21:0,"The problem with bitcoin..it has no obvious benefit or special feature..and now go and try to explain to the politicians..that it solves an environmental problem..which it would..only unfortunately you laughed..hoddled..and slept through time..arrogance is always punished..

#BTC",the problem with bitcoinit has no obvious benefit or special featureand now go and try to explain to the politiciansthat it solves an environmental problemwhich it wouldonly unfortunately you laughedhoddledand slept through timearrogance is always punished btc,0.04852307587862015,0.8619294166564941,0.0895475521683693
2022-03-29,21:0,"Binance Futures, ByBit USDT
#AVAX/USDT All take-profit targets achieved 😎
Profit: 84.127% 📈
Period: 1 Hours 10 Minutes ⏰
#CryptoNews 
#Bitcoin 
#cryptocurrency
#USDT",binance futures bybit usdt avaxusdt all takeprofit targets achieved 84127 1 hours 10 minutes cryptonews bitcoin cryptocurrency usdt,0.18634392321109772,0.7997679710388184,0.013888065703213215
2022-03-29,21:0,"Does the xrp guy even understand how #Bitcoin works? This entire thing makes no sense on so many levels. 

Changing the code does absolutely nothing. Developers don't decide over protocol changes. Nodes do. 

And they will not accept that update. So what's the point?",does the xrp guy even understand how bitcoin works this entire thing makes no sense on so many levels changing the code does absolutely nothing developers do not decide over protocol changes nodes do and they will not accept that update so what is the point,0.02430027164518833,0.829687774181366,0.14601199328899384
2022-03-29,21:0,"@CoinUmay The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@masud8001

@mamun8001

@yasin9001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",coinumay the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best masud8001 mamun8001 yasin9001 cryptocurrency airdrop bsc bitcoin airdropstario,0.840788722038269,0.15179061889648438,0.0074205705896019936
2022-03-29,21:0,@Brooks92266313 @InuSaitama If you get up in the morning and you think the future will be bright think of babycat 🚀🛩️🤑#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,brooks92266313 inusaitama if you get up in the morning and you think the future will be bright think of babycat babycatcoinbsc babycatcoin btc bnb bsc,0.03869781270623207,0.9355703592300415,0.025731828063726425
2022-03-29,21:0,"GMT/USDT SHORT 🛑
Leverage 20x
Entries 1.77
Target 1 1.74
Target 2 1.69
Target 3 1.63
Target 4 1.30
Target 5 1.00

SL 1.90
-
Telegram Channel = Perpetually Signals Premium
#Bitcoin  #BTC #ShibaInu  #SHIB #Terra  #LUNA #STEPN  #GMT #Moonbeam  #GLMR",gmtusdt short leverage 20x entries 177 target 1 174 target 2 169 target 3 163 target 4 130 target 5 100 sl 190 telegram channel perpetually signals premium bitcoin btc shibainu shib terra luna stepn gmt moonbeam glmr,0.06261947005987167,0.9213611483573914,0.01601937785744667
2022-03-29,21:0,@SawyerMerritt @elonmusk She already failed the #Bitcoin litmus test so its no surprise she is trying to distract ppl with @elonmusk,sawyermerritt elonmusk she already failed the bitcoin litmus test so its no surprise she is trying to distract ppl with elonmusk,0.07979988306760788,0.505233108997345,0.41496700048446655
2022-03-29,21:0,"@TelcoinCom @saylor $Btc It has a perfectly functioning weekly channel structure.

The 47.7k level and the 48.2k level are very important in the long run.

#bitcoin is already under close follow-up.

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",telcoincom saylor btc it has a perfectly functioning weekly channel structure the 477k level and the 482k level are very important in the long run bitcoin is already under close followup bravo bnbtix made us proud her tweets tips have been very helpful ive been doing superb,0.8418684601783752,0.1483740657567978,0.00975741446018219
2022-03-29,21:0,"The latest #bitcoin block 729604 with 3207 transactions was just mined by Binance Pool
Total Fees:0.10975183
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729604 with 3207 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.02283952757716179,0.9480693936347961,0.029091114178299904
2022-03-29,21:0,You might have missed buying #bitcoin in 2011 but DON'T miss buying it in 2022!,you might have missed buying bitcoin in 2011 but do not miss buying it in 2022,0.045607421547174454,0.8057398796081543,0.14865265786647797
2022-03-29,21:0,"11072) Current #Bitcoin Price is $47354 #BTC #Crypto
Indicators Daily:
-RSI: 70.0
-MA(20): 42071
-MA(50): 41328
-MA(200): 48280
-Bollinger B. lower/upper: 36466/47676

Current #Ethereum Price is $3386 #ETH
-RSI: 72.9
-MA(20): 2904
-MA(50): 2847
-MA(200): 3488
-BB: 2371/3436",11072 current bitcoin price is 47354 btc crypto indicators 700 42071 41328 48280 bollinger b 3646647676 current ethereum price is 3386 eth 729 2904 2847 3488 23713436,0.02404184639453888,0.935049295425415,0.040908828377723694
2022-03-29,21:0,"@GulfCoin_ Hopefully, this project is goi ng to be a better position in the future. Best wishes for all the teams and success alwayso

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coi",gulfcoin hopefully this project is goi ng to be a better position in the future best wishes for all the teams and success alwayso gulfcoin coin crypto bitcoin buygulfcoi,0.6357036232948303,0.35519835352897644,0.009098021313548088
2022-03-29,21:0,#BTC WATCH OUT! Bears are trying to short but momentum is too weighted upward! dont get suckered into shorting!!!,btc watch out bears are trying to short but momentum is too weighted upward dont get suckered into shorting,0.056299008429050446,0.795641303062439,0.1480596363544464
2022-03-29,21:0,"#BTC
First 45900 ???",btc first 45900,0.02841363102197647,0.9313903450965881,0.0401960089802742
2022-03-29,21:0,"I am very bullish on #Bitcoin. I predict it will reach 60k by Easter! Who else agrees, disagrees?",i am very bullish on bitcoin i predict it will reach 60k by easter who else agrees disagrees,0.337359756231308,0.626107931137085,0.03653227537870407
2022-03-29,21:0,"Pairs:MANAUSDT 
 SELL:2.68130
 Time :3/29/2022 11:57:48 PM
 Average Decision:43.41198 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BNBDAI #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:58:08 PM",time pm average fifteenminutes estimated down btc bnbdai bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.021937793120741844,0.8608288764953613,0.1172332838177681
2022-03-29,21:0,"Did anyone read the memo that was sent out to all the #bitcoin &amp; #ethereum maxis today to FUD, attack 
@chrislarsensf's Climate recommendation? Also did anyone tell them this has nothing to do with @Ripple ? &amp; his Chris's Personal Opinion Only? ...asking for a friend😉",did anyone read the memo that was sent out to all the bitcoin ethereum maxis today to fud attack chrislarsensf climate recommendation also did anyone tell them this has nothing to do with ripple his chris personal opinion only asking for a friend,0.023221004754304886,0.9097325801849365,0.06704637408256531
2022-03-29,21:0,After some trial and error I have come to the conclusion that #Bitcoin is Digital Scarcity. Everything else blockchain can &amp; will be implemented by current legacy Payment Processors.,after some trial and error i have come to the conclusion that bitcoin is digital scarcity everything else blockchain can will be implemented by current legacy payment processors,0.08455488830804825,0.88432377576828,0.031121307983994484
2022-03-29,21:0,"@G_maker It should be forbidden to post printscreens.

#Bitcoin to the fckn 🌕",gmaker it should be forbidden to post printscreens bitcoin to the fckn,0.0214996300637722,0.8773793578147888,0.10112107545137405
2022-03-29,21:0,"@mark_cullen @binance $Btc It has a perfectly functioning weekly channel structure.

The 47.7k level and the 48.2k level are very important in the long run.

#bitcoin is already under close follow-up.

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",markcullen binance btc it has a perfectly functioning weekly channel structure the 477k level and the 482k level are very important in the long run bitcoin is already under close followup bravo bnbtix made us proud her tweets tips have been very helpful ive been doing superb,0.8373661041259766,0.15306080877780914,0.009573121555149555
2022-03-29,21:0,Current #Bitcoin Price is $47411 #BTC #Crypto,current bitcoin price is 47411 btc crypto,0.02143695205450058,0.9488607048988342,0.029702309519052505
2022-03-29,21:0,@buschvalentine Where we at with #Bitcoin ?,buschvalentine where we at with bitcoin,0.024395804852247238,0.9403470158576965,0.03525719419121742
2022-03-29,21:0,"Take your profits on GMT 
targets loading
-
Telegram Channel = Perpetually Signals Premium
#Bitcoin  #BTC #ShibaInu  #SHIB #Terra  #LUNA #STEPN  #GMT #Moonbeam  #GLMR",take your profits on gmt targets loading telegram channel perpetually signals premium bitcoin btc shibainu shib terra luna stepn gmt moonbeam glmr,0.06818333268165588,0.9106170535087585,0.021199624985456467
2022-03-29,21:0,"@Vulcano_Game The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@masud8001

@mamun8001

@yasin9001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",vulcanogame the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best masud8001 mamun8001 yasin9001 cryptocurrency airdrop bsc bitcoin airdropstario,0.8358932137489319,0.1566973179578781,0.007409463636577129
2022-03-29,21:0,@MMCrypto #ETH would need to have a higher market cap than #BTC has right now to hit $10K... just sayin,mmcrypto eth would need to have a higher market cap than btc has right now to hit 10k just sayin,0.16493293642997742,0.8231562972068787,0.011910776607692242
2022-03-29,21:0,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,560.40
Change = 0.76%

ETH = $3,414.32
Change = 0.03%

Solana = $113.11
Change = 0.76%

ADA = $1.19
Change = 2.87%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4756040 change 076 eth 341432 change 003 solana 11311 change 076 ada 119 change 287 follow pricebotcrypto for hourly update,0.03136621043086052,0.9221300482749939,0.046503763645887375
2022-03-29,21:0,"@BitcoinMagazine @business @Greenpeace Do better, Bitcoin #Bitcoin",bitcoinmagazine business greenpeace do better bitcoin bitcoin,0.11528237909078598,0.8688305616378784,0.01588701456785202
2022-03-29,21:0,"If you wanna keep your #bitcoin in your family for multiple generations, I think you need to have NonKYC bitcoin",if you wanna keep your bitcoin in your family for multiple generations i think you need to have nonkyc bitcoin,0.05619945004582405,0.9312182068824768,0.012582353316247463
