Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,14:30,"Is asymmetric information driving crypto’s wild price swings?
#instaairdrop #btc #monero #decentralized #ltc #coldwallet #neo #eos
https://t.co/UqNg36uiO2",is asymmetric information driving cryptos wild price swings instaairdrop btc monero decentralized ltc coldwallet neo eos,0.025532737374305725,0.9350115060806274,0.03945572301745415
2022-04-18,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,494.25$ USD 
Avg Last Hour : 39,409.98$ 
Avg 24 Hours : 39,640.93$ 
24h Change : -2.14% 
24h Low : 38,711.89$ 
24h High : 40,469.23$
More information here https://t.co/PWwAp4BXM0 https://t.co/Tavp16dsjx",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3949425 usd avg last hour 3940998 avg 24 hours 3964093 24h change 214 24h low 3871189 24h high 4046923 more information here,0.023514410480856895,0.9185840487480164,0.05790147930383682
2022-04-18,14:30,"Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple 68",don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple 68,0.07099848240613937,0.9141271710395813,0.014874307438731194
2022-04-18,14:30,"Today's Achievement of Premium Channel👇👇
#GMT 310%
#OGN 333%
#RLC 54%
Total = 697% Profit with 20X in a Day only
Join us with pinned tweet

#BTC #ETH #LINK #GMT #OGN #RLC #SXP #TRX #MTL https://t.co/RYyN0lT6ou",today achievement of premium channel gmt 310 ogn 333 rlc 54 total 697 profit with 20x in a day only join us with pinned tweet btc eth link gmt ogn rlc sxp trx mtl,0.11920268088579178,0.866216242313385,0.014581046998500824
2022-04-18,14:30,"Daily #cryptocurrency Price Update 

#BTC #ETH #BNB #SHIB #AVAX #Solana #SAND #ADA #MATIC #Crypto https://t.co/d7ATb7hsPJ",daily cryptocurrency price update btc eth bnb shib avax solana sand ada matic crypto,0.04751921445131302,0.9317284822463989,0.0207523126155138
2022-04-18,14:30,"@beautyofhelin This is true because if some have listened earlier and started investing in #Bitcoin they would have bought for a lesser price, so they deserve the price they are buying at.",beautyofhelin this is true because if some have listened earlier and started investing in bitcoin they would have bought for a lesser price so they deserve the price they are buying at,0.10522792488336563,0.8460018038749695,0.04877021536231041
2022-04-18,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,407 L:$38,570 H:$39,867
Bitstamp❯
A:$39,432 L:$38,547 H:$40,498
Bitfinex❯
A:$39,493 L:$38,547 H:$40,512

Market Cap: $750,070,901,529
24h Volume: $2,676,551,226
24h: -2.33%  7d: 3.40%",bitcoin daily btc kraken bitstamp bitfinex market 750070901529 24h 2676551226 233 340,0.04263588786125183,0.9319015741348267,0.02546248771250248
2022-04-18,14:30,"📈 Total Market Cap: $1,833,373,694,120
💵 1 #BTC: $39,502.21
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $2,939.20
💎 ETH Dominance: 19.31%
⏰ Update Time: 18-04-2022 - 17:30:02 (GMT+3)",total market 1833373694120 1 3950221 btc 4097 1 293920 eth 1931 update 18042022 gmt3,0.032778799533843994,0.9291986227035522,0.03802255913615227
2022-04-18,14:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT y",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great bnb btc eth btc doge usdt y,0.694743275642395,0.2909964919090271,0.01426023244857788
2022-04-18,14:30,"Happy #Easter #CloneXfam !!
1/1 #NFT for you

#Nike Fighter 

#NFTs #CloneXFam #NFTCommunity #Metaverse 
#3dart #CloneX #nftart #NFTdrop #nftcollectors #spacepod #lootpod #NFTProject @_weeric_ @LuxLiveOfficial @MetaTradingCo 
 @oncyber @MetaBagODonuts #ETH #TheSandbox #ETH #BTC https://t.co/Oue6zwYBCP",happy easter clonexfam 11 nft for you nike fighter nfts clonexfam nftcommunity metaverse 3dart clonex nftart nftdrop nftcollectors spacepod lootpod nftproject weeric luxliveofficial metatradingco oncyber metabagodonuts eth thesandbox eth btc,0.06330770999193192,0.9241223335266113,0.012569908052682877
