Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,19:30,"#XRPUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/DYWf0eZQYm",xrpusdt join the only riskfree signals at least1000 pips a month 200 a week or fees back get a free monthly forex fxtrading forexsignals daytrader forexsmssignals btc bch eth etc zen,0.06611665338277817,0.9211399555206299,0.012743319384753704
2022-03-23,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,327 L:$41,811 H:$42,777
Bitstamp❯
A:$42,335 L:$41,779 H:$42,897
Bitfinex❯
A:$42,325 L:$41,750 H:$42,874

Market Cap: $803,585,739,602
24h Volume: $4,401,084,624
24h: 0.03%  7d: 9.77%",bitcoin daily btc kraken bitstamp bitfinex market 803585739602 24h 4401084624 003 977,0.04462754353880882,0.9310311079025269,0.024341296404600143
2022-03-23,19:30,"📈 Total Market Cap: $1,923,303,662,497
💵 1 #BTC: $42,272.29
🔴 BTC Dominance: 41.74%
💹 1 #ETH: $2,968.59
💎 ETH Dominance: 18.53%
⏰ Update Time: 23-03-2022 - 22:30:02 (GMT+3)",total market 1923303662497 1 4227229 btc 4174 1 296859 eth 1853 update 23032022 gmt3,0.030001774430274963,0.9244996309280396,0.04549865052103996
2022-03-23,19:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #Bitcoin  #BTC #Cardano  #ADA #BNB  #BNB #Decentraland  #MANA",follow us to receive premium signals from top paid channels for free apecoin ape bitcoin btc cardano ada bnb bnb decentraland mana,0.24379225075244904,0.7494832277297974,0.00672453548759222
2022-03-23,19:30,"#BTC $42265  $BTC
#ETH $2968.16  $Eth
#BNB $403.66  $Bnb",btc 42265 btc eth 296816 eth bnb 40366 bnb,0.05339639261364937,0.9239972829818726,0.022606316953897476
2022-03-23,19:30,"@blmbaz Inflation is theft. 
Switching currency stops this. #bitcoin",blmbaz inflation is theft switching currency stops this bitcoin,0.12271656095981598,0.3893176019191742,0.4879658818244934
2022-03-23,19:30,"@MattMargetts 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",mattmargetts terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.09715747833251953,0.8914568424224854,0.011385677382349968
2022-03-23,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 23,2022)

#BTC $42272.29
#ETH $2968.59
#BNB $404.06
#DOGE $0.13
#SHIB $0.0000240759
#AXS $57.00
#MANA $2.49
#UNI $9.91
#GM $0.0000272566
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4227229 eth 296859 bnb 40406 doge 013 shib 00000240759 axs 5700 mana 249 uni 991 gm 00000272566 kishu 00000000014 comments which coins would like to be listed,0.026827234774827957,0.9318825006484985,0.041290283203125
2022-03-23,19:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/5fEjmcfoSU",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-03-23,19:30,"@creat3nft #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",creat3nft shinja shibnobi shibnobiecosystem shibnobidojoswap shibnobigaming shibnobiwallet shibnobiblockchain shibnobidojoverse to the moon bitcoin etherum blockchain shinja dogecoin avax floki,0.05041034519672394,0.9300736784934998,0.01951592043042183
