Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,0:30,"Ethereum Balance Falls to its Lowest since 2018
.
.
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #defi #NFTcommunitiy https://t.co/rMz8zyfY7n",ethereum balance falls to its lowest since 2018 zolvecryptodaily bitcoin btc cryptocurrency crypto ethereum dogecoin airdrop cardano blockchain trading altcoin cryptocurrencynews cryptocurrencytrading eth blockchaingaming defi nftcommunitiy,0.008290554396808147,0.03808528184890747,0.9536242485046387
2022-03-21,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,245 L:$41,211 H:$41,427
Bitstamp❯
A:$41,258 L:$40,930 H:$42,177
Bitfinex❯
A:$41,247 L:$40,931 H:$42,141

Market Cap: $782,888,165,441
24h Volume: $2,907,708,580
24h: -1.94%  7d: 11.25%",bitcoin daily btc kraken bitstamp bitfinex market 782888165441 24h 2907708580 194 1125,0.041543252766132355,0.925032377243042,0.03342437744140625
2022-03-21,0:30,"😂 ""Welp""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/n2Gj9iBBe5",welp bitcoin ethereum solana cryptomemes crypto memes,0.03644423186779022,0.9427096843719482,0.020846016705036163
2022-03-21,0:30,"📈 Total Market Cap: $1,855,960,625,978
💵 1 #BTC: $41,226.24
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,854.11
💎 ETH Dominance: 18.46%
⏰ Update Time: 21-03-2022 - 03:30:02 (GMT+3)",total market 1855960625978 1 4122624 btc 4218 1 285411 eth 1846 update 21032022 gmt3,0.03406975418329239,0.9239777326583862,0.041952501982450485
2022-03-21,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.35 USD (-12.16%)

1 BTC = 41,244.80 USD
1 USD = 2,425 Sat
on Sun 20 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2635 usd 1216 1 btc 4124480 usd 1 usd 2425 sat on sun 20 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08084458857774734,0.9038407206535339,0.015314672142267227
2022-03-21,0:30,"#BTC $41244  $BTC
#ETH $2852.87  $Eth
#BNB $389.82  $Bnb",btc 41244 btc eth 285287 eth bnb 38982 bnb,0.05077287182211876,0.9255858659744263,0.023641224950551987
2022-03-21,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.35 USD (-12.16%)

1 BTC = 41,244.80 USD
1 USD = 2,425 Sat
el 20 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2635 usd 1216 1 btc 4124480 usd 1 usd 2425 sat el 20 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10106808692216873,0.8825666308403015,0.016365231946110725
2022-03-21,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/0T2igph87t",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-21,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 20,2022)

#BTC $41226.24
#ETH $2854.11
#BNB $389.87
#DOGE $0.12
#SHIB $0.0000229847
#AXS $49.55
#MANA $2.39
#UNI $9.30
#GM $0.0000254479
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4122624 eth 285411 bnb 38987 doge 012 shib 00000229847 axs 4955 mana 239 uni 930 gm 00000254479 kishu 00000000014 comments which coins would like to be listed,0.02863921783864498,0.9329653978347778,0.03839539363980293
2022-03-21,0:30,Current #Bitcoin Price is $41226 #BTC #Crypto,current bitcoin price is 41226 btc crypto,0.02304476499557495,0.9480214715003967,0.028933783993124962
2022-03-21,0:30,"@PiCoinKenya #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",picoinkenya bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6406883597373962,0.34660306572914124,0.012708581984043121
2022-03-21,0:30,@BitcoinMEL anything happening re #BTC and Melbourne these days?,bitcoinmel anything happening re btc and melbourne these days,0.02706540748476982,0.9183971881866455,0.054537396878004074
2022-03-21,0:30,"which one will rise this week?
#Flokiinu #FLOKIDAO #FLOKİ #SaitaMask #SaitamaToken #SaitamaUK #APECOIN #ApeSwap #APENFT #BTC #BNB #binance #cz_binance #Huobi #KuCoin",which one will rise this week flokiinu flokidao floki saitamask saitamatoken saitamauk apecoin apeswap apenft btc bnb binance czbinance huobi kucoin,0.16214396059513092,0.8108512163162231,0.02700476534664631
2022-03-21,0:30,@SimonMarksFSN Has she not heard of #Bitcoin ? - she could have left the country with nothing more than a seed phrase in her head. Few. 👍,simonmarksfsn has she not heard of bitcoin she could have left the country with nothing more than a seed phrase in her head few,0.031249981373548508,0.5813449621200562,0.3874050974845886
2022-03-21,0:30,@real_GONFTY in the future. I hope I am not the only one. There are many more. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,realgonfty in the future i hope i am not the only one there are many more gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.03900563716888428,0.9326162338256836,0.028378160670399666
2022-03-21,0:30,"@_rusanov #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",rusanov bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6134225130081177,0.3729502856731415,0.013627268373966217
2022-03-21,0:30,"This sub has become my source of news, entertainment, critical analysis and comedy #crypto #defi #BTC #ETH #TRX

This place is hilarious. You’ll have a post saying it’s a bear market, one saying it’s a bull market, one celebrating taking profits, one shitting on taking profi…",this sub has become my source of news entertainment critical analysis and comedy crypto defi btc eth trx this place is hilarious youll have a post saying its a bear market one saying its a bull market one celebrating taking profits one shitting on taking profi,0.033339887857437134,0.9136965870857239,0.05296359583735466
2022-03-21,0:30,"Daily Discussion - March 21, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",daily discussion march 21 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check an,0.03267674520611763,0.9445252418518066,0.022798072546720505
2022-03-21,0:30,which country is the center of Blockchain? #Bitcoin,which country is the center of blockchain bitcoin,0.03113747574388981,0.9477587342262268,0.021103715524077415
2022-03-21,0:30,#bitcoin buy and hold some or you could have nothing,bitcoin buy and hold some or you could have nothing,0.045358363538980484,0.9372072219848633,0.017434461042284966
2022-03-21,0:30,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-21,0:30,84) Current #Bitcoin Price is $41207 #BTC #Crypto,84 current bitcoin price is 41207 btc crypto,0.021047282963991165,0.9469406008720398,0.03201206773519516
2022-03-21,0:30,"#Bitcoin 
 Price Now: $41244
 Market Cap: $782789177214.3021 #BTC",bitcoin price 41244 market 7827891772143021 btc,0.02908257395029068,0.9249305725097656,0.04598686844110489
2022-03-21,0:30,"@kkernttb #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",kkernttb bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6819530725479126,0.30586567521095276,0.012181255035102367
