Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,1:45,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@oopsfahim
@jehad7930
@utsabBain007
@uinirob
@frlrasel2028 

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future oopsfahim jehad7930 utsabbain007 uinirob frlrasel2028 airdrops hoglympics bitcoin airdropdet sol,0.35485056042671204,0.6369246244430542,0.008224839344620705
2022-03-23,1:45,"#BTC $42156  $BTC
#ETH $2948.27  $Eth
#BNB $402.54  $Bnb",btc 42156 btc eth 294827 eth bnb 40254 bnb,0.05051630362868309,0.925442099571228,0.024041587486863136
2022-03-23,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 22,2022)

#BTC $42197.10
#ETH $2949.06
#BNB $403.00
#DOGE $0.12
#SHIB $0.0000232804
#AXS $51.94
#MANA $2.42
#UNI $9.73
#GM $0.0000272391
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4219710 eth 294906 bnb 40300 doge 012 shib 00000232804 axs 5194 mana 242 uni 973 gm 00000272391 kishu 00000000015 comments which coins would like to be listed,0.028169961646199226,0.9352353811264038,0.03659462183713913
2022-03-23,1:45,🗣️#Japan to Allow #BTC Trading on All Exchanges in March 2022！,japan to allow btc trading on all exchanges in march 2022,0.1014207974076271,0.889049768447876,0.00952939223498106
2022-03-23,1:45,@ErikVoorhees The sun better start working harder! #bitcoin,erikvoorhees the sun better start working harder bitcoin,0.20113970339298248,0.7625026702880859,0.036357682198286057
2022-03-23,1:45,"BITCOIN FELL!

USD $42,239.20 (-0,21%)
Yesterday: +2,98%
Last 30 days: +10,01%

#bitcoin",bitcoin fell usd 4223920 021 298 last 30 1001 bitcoin,0.0145100774243474,0.03314445912837982,0.9523454308509827
2022-03-23,1:45,"Thoughtful and clear ideas make it really attractive. I recommend to everyone. This project should undoubtedly interest  and ordinary consumers. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",thoughtful and clear ideas make it really attractive i recommend to everyone this project should undoubtedly interest and ordinary consumers defi telefy dex cryptocurrency ethereum binanccsmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2042403221130371,0.7884112596511841,0.0073484573513269424
2022-03-23,1:45,"2984) Current #Bitcoin Price is $42226 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40112
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37115/43109

Current #Ethereum Price is $2953 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",2984 current bitcoin price is 42226 btc crypto indicators 560 40112 40699 48349 bollinger b 3711543109 current ethereum price is 2953 eth 584 2712 2810 3498 23893035,0.0255584679543972,0.938541829586029,0.035899702459573746
2022-03-23,1:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is the realaty project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of my strong project",orijin polygon ido bsc eth btc airdrop defi launchpad this is the realaty project and perform you should have good projecti also should connections have measles earlier everyday i proud of my strong project,0.4158784747123718,0.5718271136283875,0.012294402346014977
2022-03-23,1:45,@100trillionUSD rehypothecation becomes a problem with these lending platforms. Then it just becomes a domino effect with the #btc price. I’m not sure how they prevent this or even if they try to handle it,100trillionusd rehypothecation becomes a problem with these lending platforms then it just becomes a domino effect with the btc price im not sure how they prevent this or even if they try to handle it,0.01846958138048649,0.3466407060623169,0.6348896622657776
2022-03-23,1:45,@MasonVersluis @AltcoinDailyio The idea is to make legal tender secure among others… they should #dyor before choosing #BTC over $hbar,masonversluis altcoindailyio the idea is to make legal tender secure among others they should dyor before choosing btc over hbar,0.20880448818206787,0.7820679545402527,0.00912757869809866
2022-03-23,1:45,"I don't know what happened to the counter, but... And my #Bitcoin?",i do not know what happened to the counter but and my bitcoin,0.02725825645029545,0.614112913608551,0.3586288094520569
2022-03-23,1:45,@PierrePoilievre Bringing hard money to Canada? People desperately need this. #Bitcoin,pierrepoilievre bringing hard money to canada people desperately need this bitcoin,0.13038970530033112,0.8196619153022766,0.04994834586977959
2022-03-23,1:45,#bitcoin is Power by The People. 🙌🏿,bitcoin is power by the people,0.04017595201730728,0.9309406876564026,0.02888338640332222
