Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,1:45,"@StogieFL @Bitboy_Crypto @ATLHawks ⚜️MetaGold Rewards Official   
✅ The World's First Crypto Rewards Coin with Coaching Utility
✅ Stake &amp; get a fixed 232.8% APY, 0.33% interest paid out daily.

💬 TG https://t.co/smzA8LaoVi
web: https://t.co/bgApFrJI75

 #metagold #BTC #Altcoins #crypto
6536",stogiefl bitboycrypto atlhawks metagold rewards official the world first crypto rewards coin with coaching utility stake get a fixed 2328 apy 033 interest paid out daily tg metagold btc altcoins crypto 6536,0.05640694871544838,0.9296530485153198,0.013940021395683289
2022-05-04,1:45,"@mcshane_writes Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",mcshanewrites bullish fundamentals 100k looks promising by end of the year if your investment time horizon is 4 years there is no better asymmetric investment risk than bitcoin those who hold bitcoin will be financially free follow hhenrytxx his tweets have been very helpful,0.8458678722381592,0.1434391587972641,0.010692928917706013
2022-05-04,1:45,"🟩 Block 734802 ⛏ ⛏

📅 4th May 2022, 01:44:31 GMT

📣 751 tx with a value of 23,363.974 ₿ ($885.73m 🇺🇸)

📣 distributed to 2,300 recipients 💎🙌

📣 19,030,018.75 ₿ (90.61914%) mined ⛏

📣 1,969,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734802 4th may 2022 gmt 751 tx with a value of 23363974 88573m distributed to 2300 recipients 1903001875 9061914 mined 196998125 remaining bitcoin tictoknextblock,0.04807683452963829,0.9283324480056763,0.023590678349137306
2022-05-04,1:45,"Now you can have your acai everytime you want 👀🤤🤤

https://t.co/c3HOaieIov

#nft #NFTCommunity #NFTGiveaways #NFTs #NFTCollection #art #nftart #crypto #acai #acaibowl #BTC https://t.co/w2KSWRf52k",now you can have your acai everytime you want nft nftcommunity nftgiveaways nfts nftcollection art nftart crypto acai acaibowl btc,0.05758323520421982,0.9278094172477722,0.014607345685362816
2022-05-04,1:45,"@TheMoonCarl Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",themooncarl bullish fundamentals 100k looks promising by end of the year if your investment time horizon is 4 years there is no better asymmetric investment risk than bitcoin those who hold bitcoin will be financially free follow hhenrytxx his tweets have been very helpful,0.8286486268043518,0.16114835441112518,0.010203073732554913
2022-05-04,1:45,"I was a #Bitcoin Hater in 2009...passed up on 25Cents a coin, but i ain't no dummy, $XRP lower gas fees, faster transactions, better technology, I'm on the band-wagon $XRP is the Standard!!!",i was a bitcoin hater in 2009passed up on 25cents a coin but i am not no dummy xrp lower gas fees faster transactions better technology i am on the bandwagon xrp is the standard,0.11540400236845016,0.8668311238288879,0.017764892429113388
2022-05-04,1:45,"@GoingParabolic I'm not worried, #bitcoin is a revenant!",goingparabolic i am not worried bitcoin is a revenant,0.1173652857542038,0.8540565967559814,0.02857808768749237
2022-05-04,1:45,Current #Bitcoin Price is $37904 #BTC #Crypto,current bitcoin price is 37904 btc crypto,0.020536385476589203,0.950066328048706,0.029397211968898773
2022-05-04,1:45,"@MMCrypto Dude, if dollar getting stronger, #btc will become weeker and vice versa",mmcrypto dude if dollar getting stronger btc will become weeker and vice versa,0.12829172611236572,0.8502769470214844,0.021431367844343185
2022-05-04,1:45,"@gokhshteinmedia @joerogan Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",gokhshteinmedia joerogan bullish fundamentals 100k looks promising by end of the year if your investment time horizon is 4 years there is no better asymmetric investment risk than bitcoin those who hold bitcoin will be financially free follow hhenrytxx his tweets have been very helpful,0.8293707966804504,0.16007168591022491,0.010557522997260094
2022-05-04,1:45,#Bitcoin is the most secure network on Earth,bitcoin is the most secure network on earth,0.23153644800186157,0.7600693702697754,0.00839423481374979
