Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,5:45,"We are getting to the bottom!
#Crypto #BTC",we are getting to the bottom crypto btc,0.12364379316568375,0.8596860766410828,0.016670137643814087
2022-06-15,5:45,"@ahmadtariq07 @saylor There are different ways of investing in crypto and I can show you safest way to earn especially in #Bitcoin . #Bitcoin dipped and investing now is very much advised. To learn more on how to earn when you invest, kindly send a dm",ahmadtariq07 saylor there are different ways of investing in crypto and i can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn more on how to earn when you invest kindly send a dm,0.11311940848827362,0.8740999698638916,0.012780665419995785
2022-06-15,5:45,"Has #BTC stopped crashing, or are we in for more pain?",has btc stopped crashing or are we in for more pain,0.09814517945051193,0.8705229163169861,0.03133193403482437
2022-06-15,5:45,@coinbureau Yes btc to 7k #BTC,coinbureau yes btc to 7k btc,0.5098769068717957,0.4505939781665802,0.03952907770872116
2022-06-15,5:45,"@MarzellMoney #BTC #XRP #xSTIK

Show me the money 🙏🙏🙏",marzellmoney btc xrp xstik show me the money,0.06883013248443604,0.9146822094917297,0.016487667337059975
2022-06-15,5:45,"Winter is the most expensive today, and Spring is the cheapest. You can get the most tokens today by buying Spring.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",winter is the most expensive today and spring is the cheapest you can get the most tokens today by buying spring seasonaltokens cryptomining cyclicalinvesting btc,0.1568664014339447,0.8280016183853149,0.01513194851577282
2022-06-15,5:45,"#Bitcoin Last Price $21055 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.9%
•MACD:
 -MACD Line: -2147
 -Signal Line: -1305

#Ethereum Last Price $1118 #ETH
•Variation: -7.54%
•MACD:
 -MACD Line: -225
 -Signal Line: -175

#Crypto #Web3
(2/3)
116344",bitcoin last price 21055 btc daily variation since 49 macd 2147 signal 1305 ethereum last price 1118 eth 754 macd 225 signal 175 crypto web3 23 116344,0.03408030420541763,0.9270852208137512,0.038834456354379654
2022-06-15,5:45,"If #btc want to go down let it go down alone, #altcoin #crypto can pump now, let's go 🚀",if btc want to go down let it go down alone altcoin crypto can pump now let us go,0.04816337302327156,0.9306187033653259,0.021217942237854004
2022-06-15,5:45,"@bottoproject This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",bottoproject this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.156395822763443,0.8241689801216125,0.01943511888384819
2022-06-15,5:45,"The different tokens, Spring, Summer, Autumn and Winter, are equally valuable in the long term, because which one is the most expensive will keep rotating.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the different tokens spring summer autumn and winter are equally valuable in the long term because which one is the most expensive will keep rotating seasonaltokens cryptomining cyclicalinvesting btc,0.16961245238780975,0.8165236711502075,0.013863946311175823
2022-06-15,5:45,"I'm trying to get more followers on the crypto space so…. Follow me would ya? 

#avax #NFTCommunity #crypto #follow #CryptoMarket #Bitcoin #USDT #Follow4follow",i am trying to get more followers on the crypto space so follow me would ya avax nftcommunity crypto follow cryptomarket bitcoin usdt follow4follow,0.0646657645702362,0.9207220077514648,0.01461220532655716
2022-06-15,5:45,"@electro_sueh @saylor @cz_binance There are different ways of investing in crypto and I can show you safest way to earn especially in #Bitcoin . #Bitcoin dipped and investing now is very much advised. To learn more on how to earn when you invest, kindly send a dm",electrosueh saylor czbinance there are different ways of investing in crypto and i can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn more on how to earn when you invest kindly send a dm,0.11643826961517334,0.8707223534584045,0.01283938903361559
