Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,5:0,"Ears the Bunny is worth 0.00191256 BTC right now!

BTC = $43439.2529
Beanie = $83.08
#Bitcoin https://t.co/mvreBbPkjt",ears the bunny is worth 000191256 btc right now btc 434392529 beanie 8308 bitcoin,0.04046561196446419,0.9305927753448486,0.028941581025719643
2022-03-03,5:0,"Crypto Update 🥴

#BTC 43409.23🔴
#ETH 2898.0251🔴
#Doge 0.13204171🔴
#Link 15.067917🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4340923 eth 28980251 doge 013204171 link 15067917 rookieinvestor finance cryptocurrency investing,0.04533969610929489,0.9367191791534424,0.01794109120965004
2022-03-03,5:0,"#Bitcoin is currently $43,439.2529",bitcoin is currently 434392529,0.019861653447151184,0.9299994707107544,0.05013895034790039
2022-03-03,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/GtKOHlbPI5",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-03,5:0,"Bitcoin - BTC
Price: $43,409.23
Change in 1h: +0.07155546%
Market cap: $823,602,490,566.66
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4340923 change in 007155546 market 82360249056666 1 bitcoin btc,0.031811896711587906,0.8528710603713989,0.11531704664230347
2022-03-03,5:0,"Bitcoin: $43451.07
💚 +104.6 last 1 Hour (+0.24%)
💔 -484.3 last 5 Hours (-1.1%)
💔 -822.82 last 24 Hours (-1.86%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4345107 1046 last 1 hour 024 4843 last 5 hours 11 82282 last 24 hours 186 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04355185106396675,0.933233916759491,0.023214226588606834
2022-03-03,5:0,Over $4M in #Bitcoin Raised to Support the Ukrainian Army.,over 4m in bitcoin raised to support the ukrainian army,0.7646657228469849,0.22485268115997314,0.010481595993041992
2022-03-03,5:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 03,2022)

#BTC $43409.23
#ETH $2898.03
#BNB $405.59
#DOGE $0.13
#SHIB $0.0000257288
#AXS $54.30
#MANA $2.70
#UNI $9.84
#GM $0.0000301154
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4340923 eth 289803 bnb 40559 doge 013 shib 00000257288 axs 5430 mana 270 uni 984 gm 00000301154 kishu 00000000016 comments which coins would like to be listed,0.026467114686965942,0.9333797097206116,0.04015319421887398
2022-03-03,5:0,"@acadexnetwork Thank you for sharing such a great project. I think this is one of the best projects.

$ACDX #ACDX #AcadexArmy

@polash213
@piyal520 
@Income241
@mdpavel02
@AdilJubayar

#Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",acadexnetwork thank you for sharing such a great project i think this is one of the best projects acdx acdx acadexarmy polash213 piyal520 income241 mdpavel02 adiljubayar airdrop contest giveaway bsc defi bnb binance bitcoin eth,0.5591433048248291,0.43080005049705505,0.010056557133793831
2022-03-03,5:0,"@ignitechain
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future!
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto",ignitechain this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto,0.4080432653427124,0.582543671131134,0.009413046762347221
2022-03-03,5:0,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",if anything wolverinu is going to moon with the current uptrend sleeping giant fr crypto bitcoin cryptocurrency btc wolverinu nfts eth play2earn p2e wolverine,0.11889290809631348,0.8622478246688843,0.018859246745705605
2022-03-03,5:0,@EverSanyam true @EverRise  a revolutionary utility for security and safety in defi space. V3 is the key. can't wait for NFTStake Contracts that can be traded on multi-chains. #rise #letusin #btc #eth #bsc #bnb #avax #matic #web3 #everrise @BigONEexchange,eversanyam true everrise a revolutionary utility for security and safety in defi space v3 is the key cannot wait for nftstake contracts that can be traded on multichains rise letusin btc eth bsc bnb avax matic web3 everrise bigoneexchange,0.11131566762924194,0.8776801824569702,0.011004218831658363
2022-03-03,5:0,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Amazing team with amazing project and with professional community and the project developed by a most talented developers and most talented developer so don't miss this chance to invest in this project.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad amazing team with amazing project and with professional community and the project developed by a most talented developers and most talented developer so do not miss this chance to invest in this project,0.7232344150543213,0.2674463391304016,0.009319241158664227
2022-03-03,5:0,"@CarfuelFinance I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@Marcuz2021 @yoobundana @SuwitoBudihart1 

#BSC #Airdrops #Giveaway #Carfuel #Crypto #Bitcoin #Binance",carfuelfinance i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it marcuz2021 yoobundana suwitobudihart1 bsc airdrops giveaway carfuel crypto bitcoin binance,0.38565167784690857,0.6045966744422913,0.00975167565047741
2022-03-03,5:0,Current #Bitcoin Price is $43409 #BTC #Crypto,current bitcoin price is 43409 btc crypto,0.020940521731972694,0.9478263258934021,0.03123309463262558
2022-03-03,5:0,@BDFischer @EverRise true @EverRise  a revolutionary utility for security and safety in defi space. V3 is the key. can't wait for NFTStake Contracts that can be traded on multi-chains. #rise #letusin #btc #eth #bsc #bnb #avax #matic #web3 #everrise @BigONEexchange,bdfischer everrise true everrise a revolutionary utility for security and safety in defi space v3 is the key cannot wait for nftstake contracts that can be traded on multichains rise letusin btc eth bsc bnb avax matic web3 everrise bigoneexchange,0.09617459774017334,0.8921157121658325,0.01170964166522026
2022-03-03,5:0,@icanhasgains @investvoyager I don't have any defi suggestions for you. I prefer to self custody so I forgo the 'yield'. That yield will be the last thing on your mind if your #Bitcoin is stolen or confiscated. That's what you risk by holding it with a custodian.,icanhasgains investvoyager i do not have any defi suggestions for you i prefer to self custody so i forgo the yield that yield will be the last thing on your mind if your bitcoin is stolen or confiscated that is what you risk by holding it with a custodian,0.024752922356128693,0.6712687015533447,0.3039783537387848
2022-03-03,5:0,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#valerstudios #VLR
#blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #fintech",most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb fintech,0.745057225227356,0.2475670725107193,0.007375781424343586
2022-03-03,5:0,Wheter we like it or not #Bitcoin's price defines the #Crypto market,wheter we like it or not bitcoin price defines the crypto market,0.03782949969172478,0.9321020245552063,0.0300684105604887
2022-03-03,5:0,"Will #Bitcoin    eventually need to be divided more than 8 decimals to be a global reserve currency?
Explain your reasoning.",will bitcoin eventually need to be divided more than 8 decimals to be a global reserve currency explain your reasoning,0.06708528846502304,0.9065576195716858,0.026357093825936317
2022-03-03,5:0,@EverRise true @EverRise  a revolutionary utility for security and safety in defi space. V3 is the key. can't wait for NFTStake Contracts that can be traded on multi-chains. #rise #letusin #btc #eth #bsc #bnb #avax #matic #web3 #everrise @BigONEexchange,everrise true everrise a revolutionary utility for security and safety in defi space v3 is the key cannot wait for nftstake contracts that can be traded on multichains rise letusin btc eth bsc bnb avax matic web3 everrise bigoneexchange,0.10361398756504059,0.8855429291725159,0.010843050666153431
2022-03-03,5:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $43426.22 (-1.81%)
🔴 $ETH $2902.53 (-3.05%)
🔴 $BNB $406.0 (-1.34%)
🔴 $XRP $0.7696 (-0.56%)
🔴 $LUNA $92.24 (-1.09%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4342622 181 eth 290253 305 bnb 4060 134 xrp 07696 056 luna 9224 109 do you hodl any of these coins,0.03656930848956108,0.9390654563903809,0.02436520904302597
2022-03-03,5:0,@HodlTarantula #bitcoin is king!,hodltarantula bitcoin is king,0.07386794686317444,0.9012710452079773,0.024861009791493416
