Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,12:45,"@okx @terra_money @bora_ecosystem Pandagirl is massive and it's making waves, check it out and join the minting event which goes live on 04/29. It's ganna be the best ever 🚀🚀 
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #shib #babydoge https://t.co/Q2yrOUSMZl",okx terramoney boraecosystem pandagirl is massive and it is making waves check it out and join the minting event which goes live on 0429 it is ganna be the best ever pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1324576735496521,0.8556497693061829,0.01189258974045515
2022-04-21,12:45,"#BTC $42637  $BTC
#ETH $3156.1  $Eth
#BNB $423.61  $Bnb",btc 42637 btc eth 31561 eth bnb 42361 bnb,0.0478024035692215,0.9281740784645081,0.02402351424098015
2022-04-21,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 21,2022)

#BTC $42594.04
#ETH $3150.94
#BNB $423.30
#DOGE $0.14
#SHIB $0.0000251449
#AXS $47.20
#MANA $2.15
#UNI $9.54
#GM $0.0000215584
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4259404 eth 315094 bnb 42330 doge 014 shib 00000251449 axs 4720 mana 215 uni 954 gm 00000215584 kishu 00000000014 comments which coins would like to be listed,0.028008488938212395,0.937069296836853,0.034922175109386444
2022-04-21,12:45,"@w_s_bitcoin Sure, but I remain solvent. I want to be clear I do not stack fiat. I have a certain amount of fiat I do not touch. I have cash flow to pay bills/wants. The rest of my profits go directly to #btc. I have a family and I must remain solvent for them. I am the breadwinner.",wsbitcoin sure but i remain solvent i want to be clear i do not stack fiat i have a certain amount of fiat i do not touch i have cash flow to pay billswants the rest of my profits go directly to btc i have a family and i must remain solvent for them i am the breadwinner,0.04213858023285866,0.9233250021934509,0.03453640267252922
2022-04-21,12:45,"@kucoincom @DogelonMars Tell me one good reason why you haven’t buy $PGIRL?no reason?
Buy now,cos you are still early.also take part in the $PGIRL NFT minting  event is coming up on 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/kKMSwrdOWl",kucoincom dogelonmars tell me one good reason why you haven not buy pgirlno reason buy nowcos you are still earlyalso take part in the pgirl nft minting event is coming up on 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0941690057516098,0.8907455801963806,0.015085465274751186
2022-04-21,12:45,"@MonsterChamps Co-Founders hosting an #AMA on discord !

https://t.co/ydra4qI8Wd

#CryptoRaiders #MonsterChampions #RAIDER #NFT #Ethereum #PlayAndEarn  #Polygon #Crypto #DeFi #BSC  #bitcoin https://t.co/XUIitZwJli",monsterchamps cofounders hosting an ama on discord cryptoraiders monsterchampions raider nft ethereum playandearn polygon crypto defi bsc bitcoin,0.029617594555020332,0.9378842115402222,0.03249819204211235
2022-04-21,12:45,"@HugoPhilion @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",hugophilion pandagirltoken minting of pandagirl token comes up on 29th of august 2022 let us land on the moon together with pandagirl pandagirl nft giveaway nftarts btc ada eth,0.10427403450012207,0.8850734829902649,0.010652479715645313
2022-04-21,12:45,"In a #crypto bear market, you can sleep better with #staking and #LiquidityMining rewards! 
On @defichain, you can do both! #Stake $DFI and do #LiqudityMining with f.e. $DFI-#BTC with APY up to 100%!",in a crypto bear market you can sleep better with staking and liquiditymining rewards on defichain you can do both stake dfi and do liquditymining with fe dfibtc with apy up to 100,0.11723145097494125,0.872909665107727,0.009858842007815838
2022-04-21,12:45,"while crypto protocols/crypto projects are acquiring/starting to acquire #Bitcoin for their reserves

traditional markets/firms who want to diversify their balance sheets are moving to slow &amp; will probably regret it bigly in the future

there's only a predetermined number of #BTC",while crypto protocolscrypto projects are acquiringstarting to acquire bitcoin for their reserves traditional marketsfirms who want to diversify their balance sheets are moving to slow will probably regret it bigly in the future there is only a predetermined number of btc,0.04949410259723663,0.7343449592590332,0.21616098284721375
2022-04-21,12:45,@saylor #Bitcoin is the only thing that Chuck Norris ever bought.,saylor bitcoin is the only thing that chuck norris ever bought,0.028584102168679237,0.9331020712852478,0.038313884288072586
2022-04-21,12:45,"@RyanSAdams #Bitcoin because it has no competition. Store of Value is solved and there are no projects close to creating something similar. They all add other features.

You can try to say that $ETH is SoV but i'd argue its main feature is smart contracts; a sector with a lots competition.",ryansadams bitcoin because it has no competition store of value is solved and there are no projects close to creating something similar they all add other features you can try to say that eth is sov but i would argue its main feature is smart contracts a sector with a lots competition,0.1027461513876915,0.8809771537780762,0.01627672091126442
