Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,19:45,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc   PittoMoon #PitbullCrew,we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pittomoon pitbullcrew,0.12490762770175934,0.8555815815925598,0.019510746002197266
2022-06-02,19:45,"#Bitcoin $BTC 
Price: $30,205.12

Areas of Support
MUST Hold Above: $26,882.56

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,483.25
Med: $42,649.34
Long: $93,943.14",bitcoin btc 3020512 areas of support must hold 2688256 trends up up dn dn levels of interest 2948325 4264934 9394314,0.8265271186828613,0.15587569773197174,0.017597222700715065
2022-06-02,19:45,"Stock market doing good,#BTC doing noting (just for now). Soon we will see up up",stock market doing goodbtc doing noting just for now soon we will see up up,0.8567295074462891,0.12709735333919525,0.016173070296645164
2022-06-02,19:45,"2817.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 19zhBo9cF5eByZ8qpcZirYoH2vRMkVZ5d6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 12orAiwgW5zXmX7u4uMzwRgrLama1VRfGL       
          Balance: 2816.58 BTC",281775 btc has been transfered to an unknown address 19zhbo9cf5ebyz8qpcziryoh2vrmkvz5d6 000 btc 12oraiwgw5zxmx7u4umzwrgrlama1vrfgl 281658 btc,0.022594090551137924,0.9408140182495117,0.036591965705156326
2022-06-02,19:45,"@piotrzkowski Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @ 30.1K

However everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously.",piotrzkowski those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life im buying 301k however everyone should follow sotb12cmaria shes a super underrated bitcoiner ive been taking her tips seriously,0.1403885930776596,0.8454235792160034,0.014187793247401714
2022-06-02,19:45,"#drop your #nfts I will support you 

#NFTCommunity #NFTGiveaway #ETH #STEPN #MoveToEarn #btc",drop your nfts i will support you nftcommunity nftgiveaway eth stepn movetoearn btc,0.06198996677994728,0.8851110339164734,0.052899010479450226
2022-06-02,19:45,I think BTC can be held for the long term                       #Bitcoin #BTC #ETH,i think btc can be held for the long term bitcoin btc eth,0.10187317430973053,0.8892994523048401,0.008827331475913525
2022-06-02,19:45,"Seriously, Are you ? #Sentiment check!

#BTC #Crypto",seriously are you sentiment check btc crypto,0.03624725714325905,0.9285602569580078,0.03519246727228165
2022-06-02,19:45,Once you understand #Bitcoin accumulating sats becomes an obsession💥✨💫.#$ADA #Litecoin #Bitcoin,once you understand bitcoin accumulating sats becomes an obsession ada litecoin bitcoin,0.024863509461283684,0.8476811051368713,0.12745539844036102
2022-06-02,19:45,"@dennis_mcsurdy Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @ 30.1K

However everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously.",dennismcsurdy those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life im buying 301k however everyone should follow sotb12cmaria shes a super underrated bitcoiner ive been taking her tips seriously,0.14583566784858704,0.8388210535049438,0.0153432572260499
