Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,1:0,"Bitcoin - BTC
Price: $42,307.77
Change in 1h: +0.23715651%
Market cap: $804,199,277,040.93
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4230777 change in 023715651 market 80419927704093 1 bitcoin btc,0.026583116501569748,0.8537472486495972,0.11966965347528458
2022-04-11,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/8Eatt0bSv1",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-11,1:0,"$BTC Price: $42,300 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/voMooWv7MJ",btc 42300 bitcoin btc bitcoinprice crypto,0.028508558869361877,0.950173020362854,0.02131841331720352
2022-04-11,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/RBIZaLYyWV",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-11,1:0,"#Bitcoin is currently $42,318.2879",bitcoin is currently 423182879,0.01731567084789276,0.9263336658477783,0.056350693106651306
2022-04-11,1:0,"When you love #Bitcoin, you will fall in love with @defichain 😍

They build Decentralized finance on Bitcoin - #NativeDeFi

I'm in - and you? 😎🧐",when you love bitcoin you will fall in love with defichain they build decentralized finance on bitcoin nativedefi i am in and you,0.06746745854616165,0.9176626205444336,0.014869998209178448
2022-04-11,1:0,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/rjzxAZNEIg",nft 1 of 1 see more nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.037214502692222595,0.939728319644928,0.02305719442665577
2022-04-11,1:0,Current BTC Dominance: 41.12% #Bitcoin #Altcoin #Cryptocurrency,current btc 4112 bitcoin altcoin cryptocurrency,0.025338422507047653,0.9454985857009888,0.029163017868995667
2022-04-11,1:0,"#BTC $42286  $BTC
#ETH $3206.65  $Eth
#BNB $417.45  $Bnb",btc 42286 btc eth 320665 eth bnb 41745 bnb,0.042895667254924774,0.9309041500091553,0.026200175285339355
2022-04-11,1:0,"Miami was fun, great experience being around #Bitcoin 2022. 🇺🇸

Time to fly towards the next location, which will be Paris for the Paris Blockchain Week. 🇫🇷

And then a month Amsterdam, after 2/3 months Lisbon, Ibiza, Marbella?

We'll see. Thanks Miami, see you next year!",miami was fun great experience being around bitcoin 2022 time to fly towards the next location which will be paris for the paris blockchain week and then a month amsterdam after 23 months lisbon ibiza marbella we will see thanks miami see you next year,0.11501046270132065,0.8699934482574463,0.014996113255620003
2022-04-11,1:0,"Bitcoin: $42315.98
💚 +162.21 last 1 Hour (+0.38%)
💔 -944.57 last 5 Hours (-2.18%)
💔 -331.19 last 24 Hours (-0.78%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4231598 16221 last 1 hour 038 94457 last 5 hours 218 33119 last 24 hours 078 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03642168641090393,0.9363173842430115,0.027260877192020416
2022-04-11,1:0,"Genesis Trading's head said banks won’t be embracing Bitcoin any time soon because of regulator resistance!

#crypto #bitcoin #bitcoincash #Bitcoin2022 #bitcoin #nft #NFTCommumity #cryptonews #nftcollector

Credit: @crypto 

Read more: https://t.co/BEoF5IFFt1 https://t.co/gs9LblgXOe",genesis trading head said banks won not be embracing bitcoin any time soon because of regulator resistance crypto bitcoin bitcoincash bitcoin2022 bitcoin nft nftcommumity cryptonews nftcollector crypto read,0.0833999514579773,0.8977976441383362,0.018802428618073463
