Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,563 L:$29,200 H:$31,443
Bitstamp❯
A:$29,569 L:$29,184 H:$31,737
Bitfinex❯
A:$29,588 L:$29,174 H:$31,775

Market Cap: $563,648,487,343
24h Volume: $3,980,633,181
24h: -6.04%  7d: 0.71%",bitcoin daily btc kraken bitstamp bitfinex market 563648487343 24h 3980633181 604 071,0.03610733523964882,0.9347057938575745,0.029186833649873734
2022-06-07,10:30,"How will $BTC react to its first recession? https://t.co/Hbq3sFw4OL

#Bitcoin current bear flag pattern forecasts target of $20,000, around 30% drop. $BTCUSD bulls would need close above $52,000 to invalidate bearish thesis
https://t.co/Fn7OJLvhEd https://t.co/cbIeIm3O4u",how will btc react to its first recession bitcoin current bear flag pattern forecasts target of 20000 around 30 drop btcusd bulls would need close above 52000 to invalidate bearish thesis,0.07501307874917984,0.7098273038864136,0.2151595801115036
2022-06-07,10:30,"@posschain This project is a very recommended project, hopefully I can win this project and hopefully this project can continue to grow rapidly.

@asriyuvi
@Rewinra
@Jokyoaja

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",posschain this project is a very recommended project hopefully i can win this project and hopefully this project can continue to grow rapidly asriyuvi rewinra jokyoaja posschain cryptogiveaway bsc bitcoin crypto bsc binancesmartchain airdrop btc poss eth giveaway gift,0.7089307904243469,0.2826164960861206,0.008452759124338627
2022-06-07,10:30,Here's Who Constantly Dumps #Bitcoin on #Crypto Market https://t.co/m8yVMwpFzg via @coinjupiter,here who constantly dumps bitcoin on crypto market via coinjupiter,0.02367992140352726,0.871821939945221,0.10449814796447754
2022-06-07,10:30,"#SHIB Finally Listed by Europe's Largest Exchange https://t.co/xqeIWbo701

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/R3Wt86Xr0T",shib finally listed by europe largest exchange stockstobuy solana btc luna nfts nifty cryptotrading lunausdt xrd oci cryptocurrency,0.06647372245788574,0.921959400177002,0.011566927656531334
2022-06-07,10:30,"“It’s not whether you’re right or wrong that’s important, it’s how much money you make when you’re right and how much you lose when you’re wrong”

Cut your losses when you should, use RM &amp; allow your winners to run. Trading is not sustainable without the above

$QQQ $SPY #Bitcoin",its not whether youre right or wrong thats important its how much money you make when youre right and how much you lose when youre wrong cut your losses when you should use rm allow your winners to run trading is not sustainable without the above qqq spy bitcoin,0.0351577028632164,0.8913227915763855,0.0735195130109787
2022-06-07,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/wX4AL42OkB",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-07,10:30,@Dennis_Porter_ They are too far gone to be educated.  #Bitcoin mining is a victim of the disastrous Democratic establishment in NY state. Good news: They can slow down #Bitcoin but adoption is inevitable. #Bitcoin was designed knowing that soulless power hungry egomaniacs will come after it.,dennisporter they are too far gone to be educated bitcoin mining is a victim of the disastrous democratic establishment in ny state good they can slow down bitcoin but adoption is inevitable bitcoin was designed knowing that soulless power hungry egomaniacs will come after it,0.04271123930811882,0.7669273018836975,0.1903613954782486
2022-06-07,10:30,@namcios @CynthiaMLummis @SenGillibrand Thank you!!!🤝 #Bitcoin,namcios cynthiamlummis sengillibrand thank you bitcoin,0.19501347839832306,0.7860504984855652,0.01893600821495056
2022-06-07,10:30,"Be sure of positive results.
So brace up as we have a lot coming. 
Remember, organic growth is the Best. A Community of strong and active people will grow. believe the system.

#Crypto #cryptodio #cryptotrading #Bitgertcommunity #Bitcoin #Binance #BabyDoge #Presale",be sure of positive results so brace up as we have a lot coming remember organic growth is the best a community of strong and active people will grow believe the system crypto cryptodio cryptotrading bitgertcommunity bitcoin binance babydoge presale,0.2827410101890564,0.7092016935348511,0.008057303726673126
2022-06-07,10:30,"I've seen the greatest actors in the world, transcendent talents, who can't find a home. - Laura Linney

#shop,#digitalmarketingtips,#bigbusiness,#influencer,#affiliate,#advertising,#btc,#onlinebusiness,#tumblr,#ecommerce",i have seen the greatest actors in the world transcendent talents who cannot find a home laura linney shopdigitalmarketingtipsbigbusinessinfluenceraffiliateadvertisingbtconlinebusinesstumblrecommerce,0.11556368321180344,0.8481914401054382,0.03624492511153221
2022-06-07,10:30,The SEC is now gong after @binance in another political wrestling match like they went after Ripple for XRP in another effort to bring crypto under government control. #cryptocurrency #cryptotrading #cryptoregulation #bitcoin #XDC #CBDC,the sec is now gong after binance in another political wrestling match like they went after ripple for xrp in another effort to bring crypto under government control cryptocurrency cryptotrading cryptoregulation bitcoin xdc cbdc,0.035676535218954086,0.9140462279319763,0.050277240574359894
2022-06-07,10:30,"@betswamp an amazing project I am interested in joining this project because I am sure this project will develop quickly in the near future.
@aydn_laz
 
@Kashafadnan
  
@JotiKesh
#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp an amazing project i am interested in joining this project because i am sure this project will develop quickly in the near future aydnlaz kashafadnan jotikesh bitcoin crypto airdrops bnb bets,0.5792204141616821,0.4122365117073059,0.008543102070689201
2022-06-07,10:30,"There is a purge coming for a crypto, but most of your favourite twitter traders or influencers are still telling you that #BTC wont drop under $20-25k.

If you don't unfollow these clowns at the latest when #BTC hits $10k, then please, go buy a sheepskin and wear it on.",there is a purge coming for a crypto but most of your favourite twitter traders or influencers are still telling you that btc wont drop under 2025k if you do not unfollow these clowns at the latest when btc hits 10k then please go buy a sheepskin and wear it on,0.02935117669403553,0.35588544607162476,0.6147633194923401
2022-06-07,10:30,@Trades4Radio @babyswap_bsc BSC GEMS #BSCGEMS #BTC #ETH #BNB,trades4radio babyswapbsc bsc gems bscgems btc eth bnb,0.05685054883360863,0.9269393086433411,0.016210144385695457
2022-06-07,10:30,"We are tying to speed up this Collective buy, $1000 give away at 10k, $2000 at 20k followers good luck🤞🔥

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC  #elon #ADA",we are tying to speed up this collective buy 1000 give away at 10k 2000 at 20k followers good luck lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada,0.12464176118373871,0.8655309081077576,0.009827365167438984
2022-06-07,10:30,"$133M in Bitcoin, Ethereum Liquidated as Leading Cryptocurrencies Drop.

The prices of Bitcoin and Ethereum, the world’s two largest cryptocurrencies, have dropped despite relatively stable transaction activity..

#crypto #btc #eth #xrp",133m in bitcoin ethereum liquidated as leading cryptocurrencies drop the prices of bitcoin and ethereum the worlds two largest cryptocurrencies have dropped despite relatively stable transaction activity crypto btc eth xrp,0.00904869008809328,0.01777234487235546,0.9731789827346802
2022-06-07,10:30,"@AirdropStario hello sir, thanks for bringing out something great. I will support you, and look forward to greater results from you. keep the spirit of building this project

@MShodik22
@FandiSety4
@RianaLestr

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MadMonkeyGuild #MMG #Airdropstario",airdropstario hello sir thanks for bringing out something great i will support you and look forward to greater results from you keep the spirit of building this project mshodik22 fandisety4 rianalestr cryptocurrency airdrop bsc bitcoin usdt madmonkeyguild mmg airdropstario,0.6312498450279236,0.35939088463783264,0.009359213523566723
2022-06-07,10:30,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss @DoshibaInu",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss doshibainu,0.03197232633829117,0.863671600818634,0.10435612499713898
2022-06-07,10:30,"@bitgetglobal I've been hodling $SOL &amp; $SYS for the longest time among my portfolio. 

$SYS is of value to me as it Rollups by securing transactions with #Bitcoin Proof of Work and #Bitcoin network of miners through merged-mining.",bitgetglobal i have been hodling sol sys for the longest time among my portfolio sys is of value to me as it rollups by securing transactions with bitcoin proof of work and bitcoin network of miners through mergedmining,0.2144920527935028,0.7775089740753174,0.007998990826308727
2022-06-07,10:30,"Saylor, can I get a #Bitcoin tweet?",saylor can i get a bitcoin tweet,0.03823988512158394,0.9332261085510254,0.028534047305583954
2022-06-07,10:30,"🟩 Block 739696 ⛏ ⛏

📅 7th Jun 2022, 10:27:55 GMT

📣 2,304 tx with a value of 31,969.438 ₿ ($945.52m 🇺🇸)

📣 distributed to 5,930 recipients 💎🙌

📣 19,060,606.25 ₿ (90.76479%) mined ⛏

📣 1,939,393.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739696 7th jun 2022 gmt 2304 tx with a value of 31969438 94552m distributed to 5930 recipients 1906060625 9076479 mined 193939375 remaining bitcoin tictoknextblock,0.047437313944101334,0.9222161173820496,0.030346591025590897
2022-06-07,10:30,"💥BREAKING: New US Senate bill will regulate #Bitcoin  as a commodity under the CFTC, not the SEC.",new us senate bill will regulate bitcoin as a commodity under the cftc not the sec,0.06890898942947388,0.9193207621574402,0.011770205572247505
2022-06-07,10:30,"@airdropinspect Great project.always support this😍😍 already on fire😘😘

@Md_Saidul_360d 
@Mdamjad1233 
@MDsakib39208052
@MdFaysa45232424 
@crytomedia

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",airdropinspect great projectalways support this already on fire mdsaidul360d mdamjad1233 mdsakib39208052 mdfaysa45232424 crytomedia airdrop airdrops airdropinspector bsc tinacoin tina crypto bitcoin,0.1509678214788437,0.8345224261283875,0.01450968999415636
2022-06-07,10:30,"What happens first for #Bitcoin @PeterSchiff?

$2,000                $200,000
👇                                 👇",what happens first for bitcoin peterschiff 2000 200000,0.020918993279337883,0.9446516633033752,0.03442931920289993
2022-06-07,10:30,"Lightning lessons learned this week:
- Loop will close on you like a savage. Deal with it.
- Using @walletofsatoshi or @krakenfx to loop out too much too fast isn’t nice.
- To get what you need, first offer the network what it needs.
#LightningNetwork #Bitcoin",lightning lessons learned this loop will close on you like a savage deal with it using walletofsatoshi or krakenfx to loop out too much too fast isn not nice to get what you need first offer the network what it needs lightningnetwork bitcoin,0.03527850657701492,0.9180252552032471,0.046696245670318604
2022-06-07,10:30,"""The bottom"" will not happen unless the last bit of  juice of dominant majority of longs is not sqeezed out of them. Market cannot afford to allow majority to catch the bottom, so unless you start seeing extreme hopelessness on your twitter feed, do no think the bottom is in #BTC",the bottom will not happen unless the last bit of juice of dominant majority of longs is not sqeezed out of them market cannot afford to allow majority to catch the bottom so unless you start seeing extreme hopelessness on your twitter feed do no think the bottom is in btc,0.02896290086209774,0.5734235048294067,0.3976135849952698
2022-06-07,10:30,"With this BTC pullback, what do you guys think?
Bullish or give up?
#Bitcoin",with this btc pullback what do you guys think bullish or give up bitcoin,0.04923803359270096,0.892497181892395,0.058264706283807755
