Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,1:15,"👇👇👇SHORT👇👇👇

🛑#ONE
🛑Entry Price = 0.02577
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T01:15:00Z
#BTC #BITCOIN $ONE",short one entry price 002577 stop loss link in bio btc bitcoin one,0.024810004979372025,0.8911429047584534,0.08404706418514252
2022-06-17,1:15,#Bitcoin is a perfect solution for those who need an ultra-clean virtual currency with ease.,bitcoin is a perfect solution for those who need an ultraclean virtual currency with ease,0.3222349286079407,0.6701536774635315,0.007611392065882683
2022-06-17,1:15,I don’t always look into everything but when I actually do tap in to something please just listen to me lol 😂 —  #btc going back to 28 and continue up — #crypto,i don not always look into everything but when i actually do tap in to something please just listen to me lol btc going back to 28 and continue up crypto,0.06356337666511536,0.919197142124176,0.017239466309547424
2022-06-17,1:15,"📈📈📈LONG📈📈📈

💰#HOT
💰Entry Price = 0.00202
💰2022-06-17T01:15:00Z
💰Stop Loss =☎️LINK IN Profile
$HOT #BTC #BITCOIN",long hot entry price 000202 stop loss link in profile hot btc bitcoin,0.025799276307225227,0.9264954924583435,0.04770516976714134
2022-06-17,1:15,"#Bitcoin 
 Price Now: $20532
 Market Cap: $389734216345.38666 #BTC",bitcoin price 20532 market 38973421634538666 btc,0.03255162015557289,0.9288068413734436,0.03864157199859619
2022-06-17,1:15,"🚀 🚀 🚀 $1,716,732 BTCUSDT LONGED @$20,536.80 on #Binance (1:14:31 UTC) #BTC #cryptocurrency",1716732 btcusdt longed 2053680 on binance utc btc cryptocurrency,0.04198973998427391,0.9280928373336792,0.029917359352111816
2022-06-17,1:15,"#Bitcoin Last Price $20511 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1077 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118949",bitcoin last price 20511 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1077 eth 1724 1426 944 2206 2688 crypto defi 33 118949,0.03436798229813576,0.9354049563407898,0.030227012932300568
2022-06-17,1:15,@saylor Because of #Bitcoin you’re in chaos looking for an antidote.,saylor because of bitcoin youre in chaos looking for an antidote,0.05792485177516937,0.6408933401107788,0.3011818528175354
2022-06-17,1:15,My champion got revealed at MonsterChamps !#NFT #P2EGaming #P2E #Polygon #PlayToEarn #Crypto #Bitcoin    #Ethereum #DeFi htt…,my champion got revealed at monsterchamps nft p2egaming p2e polygon playtoearn crypto bitcoin ethereum defi htt,0.06995106488466263,0.9127623438835144,0.017286648973822594
2022-06-17,1:15,Will #Bitcoin fall below $20K?,will bitcoin fall below 20k,0.08187048137187958,0.6300807595252991,0.28804871439933777
2022-06-17,1:15,"🚀💸 Fri, 17 Jun 2022 01:14:10 GMT - TOP 10 - $BTC: $20,532.00 -31.65% | $ETH: $1,077.32 -46.7% | $USDT: $1.00 | $BNB: $212.44 -33.42% | $BNB: $212.44 | $XRP: $0.32 -23.33% | $BUSD: $1.01 +0.7% | $SOL: $30.16 -41.43% | $ADA: $0.48 -10.86% | $DOT: $7.20 | #bitcoin",fri 17 jun 2022 gmt top 10 2053200 3165 107732 467 100 21244 3342 21244 032 2333 101 07 3016 4143 048 1086 720 bitcoin,0.033659450709819794,0.930303692817688,0.03603684902191162
2022-06-17,1:15,@AiCryptoPower @coinbase #Bitcoin DOWN,aicryptopower coinbase bitcoin down,0.03273607790470123,0.8488971590995789,0.1183667778968811
2022-06-17,1:15,@TheCryptoLark Hey @stablekwon got's anymore of those #Bitcoin buys...?,thecryptolark hey stablekwon got anymore of those bitcoin buys,0.047886721789836884,0.9264137744903564,0.025699539110064507
2022-06-17,1:15,"#btc climbs crawling, dumps like a rock hahahahaha",btc climbs crawling dumps like a rock hahahahaha,0.09287004172801971,0.8765062093734741,0.03062373585999012
2022-06-17,1:15,"There is always a serious threat to all #bitcoin that is not in cold wallets, but especially 'right now'. Get it off as quick as you can and self custody. I don't want to hear any more people losing their #bitcoin.",there is always a serious threat to all bitcoin that is not in cold wallets but especially right now get it off as quick as you can and self custody i do not want to hear any more people losing their bitcoin,0.018194420263171196,0.2492586374282837,0.732546865940094
2022-06-17,1:15,"If #Btc can stay above $20k until the end of this week, things will calm down in the short term. Those calling for sub $20k have an equal amount of risk of FOMOing at $25k if breakdown is invalidated.",if btc can stay above 20k until the end of this week things will calm down in the short term those calling for sub 20k have an equal amount of risk of fomoing at 25k if breakdown is invalidated,0.03189961612224579,0.09871464967727661,0.8693857192993164
2022-06-17,1:15,"#Bitcoin Last Price $20514 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.56%
•MACD:
 -MACD Line: -2608
 -Signal Line: -1720

#Ethereum Last Price $1077 #ETH
•Variation: +0.83%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
118948",bitcoin last price 20514 btc daily variation since 056 macd 2608 signal 1720 ethereum last price 1077 eth 083 macd 248 signal 198 crypto web3 23 118948,0.03165711462497711,0.926853358745575,0.04148951172828674
2022-06-17,1:15,"@Bitcoin #BTC 

There are 13 days left until the opening of the next monthly candle, and this number 20043 should not be broken. If this number 20043 is broken we will easily move to this number 11698.0",bitcoin btc there are 13 days left until the opening of the next monthly candle and this number 20043 should not be broken if this number 20043 is broken we will easily move to this number 116980,0.035681139677762985,0.9250763654708862,0.039242565631866455
2022-06-17,1:15,"@Bitcoin @federalreserve #BTC 

There are 13 days left until the opening of the next monthly candle, and this number 20043 should not be broken. If this number 20043 is broken we will easily move to this number 11698.0",bitcoin federalreserve btc there are 13 days left until the opening of the next monthly candle and this number 20043 should not be broken if this number 20043 is broken we will easily move to this number 116980,0.0317724384367466,0.9233143329620361,0.04491320252418518
