Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,20:15,@Bitcoinsensus #BTC  for the win!! Bullish all the way,bitcoinsensus btc for the win bullish all the way,0.3255015015602112,0.6584895253181458,0.016008958220481873
2022-03-02,20:15,"$DIVI looking good for now
#Bitcoin #altcoin #Crypto https://t.co/Iya8eCkl4Z",divi looking good for now bitcoin altcoin crypto,0.16796407103538513,0.8203726410865784,0.011663264594972134
2022-03-02,20:15,#btc 72-75 incoming 🥶,btc 7275 incoming,0.03531181812286377,0.9343454837799072,0.030342673882842064
2022-03-02,20:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 02,2022)

#BTC $43732.85
#ETH $2938.28
#BNB $407.23
#DOGE $0.13
#SHIB $0.0000257802
#AXS $54.76
#MANA $2.73
#UNI $10.03
#GM $0.0000320116
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4373285 eth 293828 bnb 40723 doge 013 shib 00000257802 axs 5476 mana 273 uni 1003 gm 00000320116 kishu 00000000016 comments which coins would like to be listed,0.026881912723183632,0.9291727542877197,0.04394529014825821
2022-03-02,20:15,"📌ATTN CRYPTO CRAZIES💭
💥Have you ever thought to yourself that #Crypto could be the key to avoiding governments pointless wars and being in the crosshairs of government sanctions. 

I think The People of #Ukraine are starting to realize the freedom of #Bitcoin and so should we. https://t.co/nr2v7Ldszo",attn crypto crazies have you ever thought to yourself that crypto could be the key to avoiding governments pointless wars and being in the crosshairs of government sanctions i think the people of ukraine are starting to realize the freedom of bitcoin and so should we,0.4675976634025574,0.5187758803367615,0.013626391999423504
2022-03-02,20:15,"@WeAreGogoro @Nasdaq #SELENA

Buy #Selena now🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",wearegogoro nasdaq selena buy selena now eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.08086076378822327,0.9017438888549805,0.01739533245563507
2022-03-02,20:15,"@CryptoGemsCom #LTSG ❤️

 @LotsGaming 💎

 #Metaverse 🔥 

$LTSG ❤️  took the first step to build the future of #PlayToEarn  💫 , to build a strong community. If you want to take your place in the future, visit our platform. 

#Bitcoin #BTC #ETH  #Crypto #Binance #BSC https://t.co/gfqJshbzpn",cryptogemscom ltsg lotsgaming metaverse ltsg took the first step to build the future of playtoearn to build a strong community if you want to take your place in the future visit our platform bitcoin btc eth crypto binance bsc,0.41967907547950745,0.5723059773445129,0.008014976046979427
2022-03-02,20:15,What has #China learned from the U.S. response to #RussiaUkraine ? A lot. Wonder how sanctions on them would go lol. #Crypto #altcoin #Fyptt #Bitcoin https://t.co/8Gmx3R9Aw0,what has china learned from the us response to russiaukraine a lot wonder how sanctions on them would go lol crypto altcoin fyptt bitcoin,0.0603024885058403,0.9064159989356995,0.03328157588839531
2022-03-02,20:15,"@BluesparrowC @cz_binance @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑y",bluesparrowc czbinance bluesparroweth what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcexy,0.0435107946395874,0.9390591382980347,0.017430005595088005
2022-03-02,20:15,"@CarfuelFinance With such an enthusiastic and excellent team, I believe in a future of Fantom Defi

#BSC #Airdrop #Giveaway #Crypto #Bitcoin #Binance #Airdrops #BNBChain #energy",carfuelfinance with such an enthusiastic and excellent team i believe in a future of fantom defi bsc airdrop giveaway crypto bitcoin binance airdrops bnbchain energy,0.41736847162246704,0.5748154520988464,0.007816113531589508
