Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,7:15,"📈LONG📈
$OMG
🔥#OMG
💰Entry Price = 2.774
📌Stop loss: go to the telegram channel
#OMGUSDTPERP #crypto #signal #bitcoin",long omg omg entry price 2774 stop go to the telegram channel omgusdtperp crypto signal bitcoin,0.0306900292634964,0.9430840611457825,0.02622593753039837
2022-06-09,7:15,Terra (LUNA) went up 11.2 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,terra luna went up 112 percent in the last 30 minutes on binance luna crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8831804990768433,0.105342335999012,0.011477154679596424
2022-06-09,7:15,"Pairs:ETHUSDT 
 BUY:1802.34000 
 Time :6/9/2022 10:14:07 AM
 Average Decision: 58.60029FifteenMinutes 
 Estimated Direction: UP
 #BTC #HARDBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:14:32 AM",time am average 5860029fifteenminutes estimated up btc hardbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027489153668284416,0.9460544586181641,0.026456445455551147
2022-06-09,7:15,"My sincere advice to small investors, do not risk your money on #Bitcoin – thing are way too unsure and volatile. And if you are holding #BTC sell if, you can break even or a make a small profit.",my sincere advice to small investors do not risk your money on bitcoin thing are way too unsure and volatile and if you are holding btc sell if you can break even or a make a small profit,0.10020372271537781,0.7812549471855164,0.11854129284620285
2022-06-09,7:15,Current #Bitcoin Price is $30354 #BTC #Crypto,current bitcoin price is 30354 btc crypto,0.023295000195503235,0.9504411816596985,0.026263883337378502
2022-06-09,7:15,"@AirdropDet Good project sir🚀
@Sohag2229 
@Agesta821 
@Lusiana68086036 

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",airdropdet good project sir sohag2229 agesta821 lusiana68086036 airdrops bitcoin minionverse airdropdet crypto blockchain,0.0458974651992321,0.9359777569770813,0.018124788999557495
2022-06-09,7:15,"@AirdropDet This project is very good, because the team consists of professional people  

@Sobryan16 @Aqillae1 
@Xintule @elsya192011 

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet this project is very good because the team consists of professional people sobryan16 aqillae1 xintule elsya192011 airdrops minionverse bitcoin airdropdet,0.2677183449268341,0.7250464558601379,0.0072351680137217045
2022-06-09,7:15,@NETGEAR @Cisco @Moto @USRoboticsCo @belkin  @TPLINK @intel who is going to make the first integrated #BTC node internet modem?,netgear cisco moto usroboticsco belkin tplink intel who is going to make the first integrated btc node internet modem,0.16188322007656097,0.8284652829170227,0.00965148489922285
2022-06-09,7:15,"@MinionverseGame Best  project🥳
I have participated in following the guidelines and rules of this airdrop.The projector has a lot of attraction so hopefully the project will be better in 
@mehedihasan715
@fahim110064
@Tareqbd20
@Ranaali781
#Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame best project i have participated in following the guidelines and rules of this airdropthe projector has a lot of attraction so hopefully the project will be better in mehedihasan715 fahim110064 tareqbd20 ranaali781 bitcoin minionverse airdropdet crypto blockchain,0.29120153188705444,0.7002137899398804,0.008584685623645782
2022-06-09,7:15,Bitcoin is useful because of its security #Bitcoin $BTC,bitcoin is useful because of its security bitcoin btc,0.234449103474617,0.7579709887504578,0.007579915225505829
