Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,2:30,"If you think that #btc will not bounce back higher, than you didn't complete your research.

Don't give an opinion until you learn #Bitcoin thoroughly",if you think that btc will not bounce back higher than you did not complete your research do not give an opinion until you learn bitcoin thoroughly,0.04520433768630028,0.9257212281227112,0.029074395075440407
2022-05-13,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,925 L:$28,684 H:$29,990
Bitstamp❯
A:$29,931 L:$25,401 H:$30,030
Bitfinex❯
A:$30,092 L:$26,591 H:$30,172

Market Cap: $569,817,700,564
24h Volume: $11,163,823,560
24h: 4.05%  7d: -33.27%",bitcoin daily btc kraken bitstamp bitfinex market 569817700564 24h 11163823560 405 3327,0.04096579551696777,0.9350476861000061,0.02398652210831642
2022-05-13,2:30,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $91.33
2️⃣ $MVI #MetaVerse Price: $55.44
3️⃣ $BTC #BTC Price: $29746
4️⃣ $ETH #ETH Price: $2041.91",current price alert 1 dpi defipulse 9133 2 mvi metaverse 5544 3 btc btc 29746 4 eth eth 204191,0.0463021881878376,0.9286558032035828,0.025042042136192322
2022-05-13,2:30,@PeterSchiff Time to drop gold and buy #Bitcoin,peterschiff time to drop gold and buy bitcoin,0.04354337230324745,0.9145674109458923,0.041889239102602005
2022-05-13,2:30,Luna has stopped minting and started burning. I just watched it 80x!! Luckily I got a bag #LUNA #btc #lunacoin,luna has stopped minting and started burning i just watched it 80x luckily i got a bag luna btc lunacoin,0.04796495661139488,0.9281044602394104,0.02393060363829136
2022-05-13,2:30,"@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great
@HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance a very quality project i have been following this project for a while and am impressed with it great hunguyntrn2 huynguyntrn7 anhtrn46773349 hunguyn92709654 ngthhoa17142537 cylum cym bnb bsc cryptocurrency binance btc eth,0.6344763040542603,0.35692453384399414,0.008599137887358665
2022-05-13,2:30,"@VeraSaw Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world

@Asfiajahan2

@Airdrop17633862

@ShiekhHossain

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world asfiajahan2 airdrop17633862 shiekhhossain airdrops bitcoin verasaw airdropdet crypto blockchain,0.622916579246521,0.3680267632007599,0.009056665003299713
2022-05-13,2:30,"#BTC back to $30000
#BNB back to $300  ❤

Hodl , stay strong 💪",btc back to 30000 bnb back to 300 hodl stay strong,0.6984314918518066,0.2660132646560669,0.03555525466799736
2022-05-13,2:30,@saylor I hope @joerogan really starts down the rabbit hole on this one. He will end up with millions in #BTC.,saylor i hope joerogan really starts down the rabbit hole on this one he will end up with millions in btc,0.1368233561515808,0.8485499024391174,0.014626782387495041
2022-05-13,2:30,"@VeraSaw The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@86af4a29b77c4f8
@fynextme
@Samtelli1

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project 86af4a29b77c4f8 fynextme samtelli1 airdrops bitcoin verasaw airdropdet crypto blockchain,0.31293004751205444,0.6797195672988892,0.007350351195782423
