Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,20:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,666.79$ USD 
Avg Last Hour : 47,718.18$ 
Avg 24 Hours : 47,585.59$ 
24h Change : -0.48% 
24h Low : 47,084.25$ 
24h High : 48,069.06$
More information here https://t.co/PWwAp4BXM0 https://t.co/KeeDad2xmS",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4766679 usd avg last hour 4771818 avg 24 hours 4758559 24h change 048 24h low 4708425 24h high 4806906 more information here,0.02513742633163929,0.9347832202911377,0.04007933288812637
2022-03-29,20:30,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/tPd9nwPyB6,do not underestimate teamredneck the martians are here and these guys are ready to defend planet earth martiansvs nft metaverse nftproject eth bitcoin,0.09897712618112564,0.886904239654541,0.014118686318397522
2022-03-29,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,641 L:$47,068 H:$48,123
Bitstamp❯
A:$47,639 L:$46,897 H:$48,129
Bitfinex❯
A:$47,632 L:$46,872 H:$48,102

Market Cap: $906,388,678,365
24h Volume: $5,612,768,571
24h: -0.29%  7d: 15.93%",bitcoin daily btc kraken bitstamp bitfinex market 906388678365 24h 5612768571 029 1593,0.03608269244432449,0.9347152709960938,0.02920200303196907
2022-03-29,20:30,"#CryptoCorner #Podcast for March 29:  #Stocks discussed: (CSE: $BIGG.C) (TSXV: $BITK.V) (CSE: $BTC.C) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/bt9FLx4Zbg https://t.co/KgFBINdOhk",cryptocorner podcast for march stocks biggc bitkv btcc stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.034684643149375916,0.9381372928619385,0.027178099378943443
2022-03-29,20:30,@maiz_julio #MuskGold a meme/utility moving us into space. We are made of stars. #ETH #SHIB #BTC @Muskgold @elonmusk https://t.co/MFT4DpU8eH,maizjulio muskgold a memeutility moving us into space we are made of stars eth shib btc muskgold elonmusk,0.08598749339580536,0.8947479128837585,0.019264567643404007
2022-03-29,20:30,"📈 Total Market Cap: $2,152,383,160,442
💵 1 #BTC: $47,695.87
🔴 BTC Dominance: 42.10%
💹 1 #ETH: $3,426.82
💎 ETH Dominance: 19.13%
⏰ Update Time: 29-03-2022 - 23:30:02 (GMT+3)",total market 2152383160442 1 4769587 btc 4210 1 342682 eth 1913 update 29032022 gmt3,0.03546331450343132,0.9288768768310547,0.0356597974896431
2022-03-29,20:30,"#BITCOIN #BTC impulse bar 47625.7 - 47726.56

$BTC Bar close 47635.04

#Crypto short term volatility detection",bitcoin btc impulse bar 476257 4772656 btc bar close 4763504 crypto short term volatility detection,0.036163944751024246,0.9319537281990051,0.03188231959939003
2022-03-29,20:30,"Trending coins right now:
2) $URUS - Aurox Token (#625)

Trending coins by popularity:
1) $PLT (#370)
2) $URUS (#625)
3) $UBT (#285)
4) $AXS (#28)
5) $RON (#247)
6) $BEPRO (#663)
7) $SPOOL (#765)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 urus aurox token 625 trending coins by 1 plt 370 2 urus 625 3 ubt 285 4 axs 28 5 ron 247 6 bepro 663 7 spool 765 btc crypto cryptocurrency altcoins,0.08397084474563599,0.8931078910827637,0.02292122319340706
2022-03-29,20:30,#BTC now has 8 straight days of new higher highs. Some healthy consolidation may soon be in order before bullish continuation.,btc now has 8 straight days of new higher highs some healthy consolidation may soon be in order before bullish continuation,0.8868783712387085,0.07902614027261734,0.03409555181860924
2022-03-29,20:30,"❓Did you know that a pizza purchase was the first commercial Bitcoin transaction?





👉 At today's prices, that 10,000 BTC would be worth over $500 million -- which is perhaps the real reason the story has become part of Bitcoin folklore.

#trader #investing #btc #eth https://t.co/7EZHatoxhW",did you know that a pizza purchase was the first commercial bitcoin transaction at today prices that 10000 btc would be worth over 500 million which is perhaps the real reason the story has become part of bitcoin folklore trader investing btc eth,0.056337907910346985,0.9291647672653198,0.014497369527816772
