Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,8:45,"11,835 #Bitcoin (BTC) Worth 348,155,467 $USD Transferred to Unknown Wallet https://t.co/6bCMDISuJU via @coinjupiter",11835 bitcoin btc worth 348155467 usd transferred to unknown wallet via coinjupiter,0.049243438988924026,0.9294865727424622,0.021270031109452248
2022-05-15,8:45,"While there are seemingly thousands of cryptocurrencies and blockchain initiatives, there is really only one that matters: #Bitcoin",while there are seemingly thousands of cryptocurrencies and blockchain initiatives there is really only one that bitcoin,0.03305568918585777,0.9354990720748901,0.03144528716802597
2022-05-15,8:45,Understand the level of your risk. Never underestimate the worth of $1. Don't go all in with your capital. Invest without attaching emotion; Don't invest more than your shock absorbing capacity. Have a trading plan. Stay safe in crypto and do your own research💪 #BTC $LUNA #LUNA,understand the level of your risk never underestimate the worth of 1 do not go all in with your capital invest without attaching emotion do not invest more than your shock absorbing capacity have a trading plan stay safe in crypto and do your own research btc luna luna,0.04392726346850395,0.9351867437362671,0.020885983482003212
2022-05-15,8:45,Current #Bitcoin Price is $29699 #BTC #Crypto,current bitcoin price is 29699 btc crypto,0.020482784137129784,0.9491071701049805,0.030410047620534897
2022-05-15,8:45,"@PeterMillenial @Kurmugeon0987 You should know that short term is not a very good indicator to proof anything. I mean at least Gold is a long term play, so I suppose you know the difference between short and long term. #Gold and #Bitcoin are long term plays so look at long term charts.",petermillenial kurmugeon0987 you should know that short term is not a very good indicator to proof anything i mean at least gold is a long term play so i suppose you know the difference between short and long term gold and bitcoin are long term plays so look at long term charts,0.05502315238118172,0.8992328643798828,0.04574396088719368
2022-05-15,8:45,"@_pretyflaco @softsimon_ There is no shared global time. That's why #Bitcoin creates its own clock, with a tick every ten minutes. Timestamps in Bitcoin are allowed to vary by up to 2 hours IIRC.
Median Time Past is relevant, derived from most recent 11 blocks.",pretyflaco softsimon there is no shared global time that is why bitcoin creates its own clock with a tick every ten minutes timestamps in bitcoin are allowed to vary by up to 2 hours iirc median time past is relevant derived from most recent 11 blocks,0.026136772707104683,0.9417973756790161,0.03206583112478256
2022-05-15,8:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,419,507 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,448,910 INR
 💰💴Trading Profit💴💰29,403 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2419507 inr bestbid price 1btc 2448910 inr trading profit29403 inr bitcoin btc india btcinr arbitrage,0.06743354350328445,0.9184519052505493,0.01411457173526287
2022-05-15,8:45,@CathieDWood Satoshi was the first addict I guess. The scientist created his own drug. Then he started sharing with friends. And soon enough empires were built on this drug and all its ghoulish spawn and the world became addicted #Bitcoin #satoshi,cathiedwood satoshi was the first addict i guess the scientist created his own drug then he started sharing with friends and soon enough empires were built on this drug and all its ghoulish spawn and the world became addicted bitcoin satoshi,0.03928888589143753,0.9311795234680176,0.029531627893447876
2022-05-15,8:45,"I will give $100 to 5 people from my community who have lost money in $UST and $LUNA crash just to cheer up. 
Follow me, retweet this and tag 5 friends and drop BSC wallet address.

#Giveaways #LUNA #LUNAtic #Terra_Luna #UST #terraluna #BNB #Bitcoin",i will give 100 to 5 people from my community who have lost money in ust and luna crash just to cheer up follow me retweet this and tag 5 friends and drop bsc wallet address giveaways luna lunatic terraluna ust terraluna bnb bitcoin,0.023057065904140472,0.883658230304718,0.0932847186923027
2022-05-15,8:45,1 BTC equals 28807.2734 EUR. #bitcoin #euro,1 btc equals 288072734 eur bitcoin euro,0.08002787828445435,0.9049683809280396,0.01500373613089323
2022-05-15,8:45,NEW: “#Bitcoin is the most important computer science invention since the internet.” - U.S. Senate Candidate Bryan Solstin 🇺🇸,bitcoin is the most important computer science invention since the internet us senate candidate bryan solstin,0.30602288246154785,0.6844552159309387,0.00952187366783619
2022-05-15,8:45,"In the next 3 years, this trio will be the legendary trio. #Bitcoin
@BscPitbull @Casper_Network @SmallLovePotion",in the next 3 years this trio will be the legendary trio bitcoin bscpitbull caspernetwork smalllovepotion,0.10901961475610733,0.8810306191444397,0.009949789382517338
2022-05-15,8:45,@CircuitSociety @coinkit_ #BTC is my love,circuitsociety coinkit btc is my love,0.07358808070421219,0.9047356843948364,0.021676259115338326
2022-05-15,8:45,#BTC has fallen by -14.2% in the last week. The price is currently $29691.93.,btc has fallen by 142 in the last week the price is currently 2969193,0.008804462850093842,0.029644327238202095,0.961551308631897
2022-05-15,8:45,"@stablekwon so whats up the ""reserve"" of bitcoin which was supposed to be used to by back luna incase of this exact scenario ? 

#LUNA #Bitcoin",stablekwon so whats up the reserve of bitcoin which was supposed to be used to by back luna incase of this exact scenario luna bitcoin,0.0845356434583664,0.8992025256156921,0.016261843964457512
2022-05-15,8:45,"Good Morning Fam, Today going to have a weekly public stream with #btc and Market update.",good morning fam today going to have a weekly public stream with btc and market update,0.06689073890447617,0.920116662979126,0.012992588803172112
2022-05-15,8:45,@monerovigilante @BowTiedBull Because we all lost our #btc in an accident.,monerovigilante bowtiedbull because we all lost our btc in an accident,0.026440491899847984,0.12670697271823883,0.8468525409698486
2022-05-15,8:45,"#btc =BuyTheCrap

#bitcoin",btc buythecrap bitcoin,0.03408780321478844,0.9408244490623474,0.02508780173957348
2022-05-15,8:45,Good morning Happy Sunday ❤️ #BTC #Binance,good morning happy sunday btc binance,0.1551978439092636,0.8218498229980469,0.022952333092689514
2022-05-15,8:45,Btcexpertindia #bitcoin,btcexpertindia bitcoin,0.05317017808556557,0.9243159294128418,0.022513916715979576
2022-05-15,8:45,@belemo__ @OluniyiOloye These are the questions. Because it is a replica of UST and backed by #BTC as well 🤷🏾‍♂️,belemo oluniyioloye these are the questions because it is a replica of ust and backed by btc as well,0.02680707536637783,0.9224514961242676,0.05074136331677437
2022-05-15,8:45,"@rovercrc #BTC $25 ooo,- next week",rovercrc btc 25 ooo next week,0.034861985594034195,0.9158309698104858,0.049306973814964294
2022-05-15,8:45,"#Luna price so down from its all time high who have some #Luna give me please 

terra17gmvnhndgw2l9tp5ycxaggtg8ahag4wqmpztes

#Terra #lunacoin #TerraUSD #lunaterra #Cryptos #bitcoin @LUNA_terust @LunaUst_com @TerraLuna_Com",luna price so down from its all time high who have some luna give me please terra17gmvnhndgw2l9tp5ycxaggtg8ahag4wqmpztes terra lunacoin terrausd lunaterra cryptos bitcoin lunaterust lunaustcom terralunacom,0.13440169394016266,0.38404029607772827,0.4815579652786255
2022-05-15,8:45,"@koolk123456 @GalacticGoonsio @Hubsol2 This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 

@8Basila 
@4Kuong
@Fozlur13  

#blockchain #btc #crypto #ethereum  #NFT",koolk123456 galacticgoonsio hubsol2 this project is implemented very professionally and has a clear development plan without any doubt this is one of the best project 8basila 4kuong fozlur13 blockchain btc crypto ethereum nft,0.6058653593063354,0.38658156991004944,0.007553041912615299
2022-05-15,8:45,"If #Bitcoin is to transform and accelerate the renewable grid, it will need to use more energy to help reduce carbon emissions.

(Second order effects are often more powerful and counter intuitive at the same time, this is one of them.)",if bitcoin is to transform and accelerate the renewable grid it will need to use more energy to help reduce carbon emissions second order effects are often more powerful and counter intuitive at the same time this is one of them,0.06427794694900513,0.9107909798622131,0.024931034073233604
2022-05-15,8:45,"BITCOIN FELL!

USD $29,690.29 (-0,56%)
Yesterday: +1,56%
Last 30 days: -25,69%

#bitcoin",bitcoin fell usd 2969029 056 156 last 30 2569 bitcoin,0.011663640849292278,0.035532146692276,0.9528042674064636
2022-05-15,8:45,"@saylor I’m surprised how clear your knowledge of the situation in Argentina is.

There are still people speculating on the point of entry because, I think, they still don't fully understand #BTC 

We are still in the beginning.",saylor im surprised how clear your knowledge of the situation in argentina is there are still people speculating on the point of entry because i think they still do not fully understand btc we are still in the beginning,0.04617996886372566,0.5797660946846008,0.3740538954734802
2022-05-15,8:45,funnygameworld is good team and good roadmap very interesting to joined the best cryptocurrency to investor #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,funnygameworld is good team and good roadmap very interesting to joined the best cryptocurrency to investor fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.6263765692710876,0.36451902985572815,0.00910446047782898
2022-05-15,8:45,@DaCryptoGems07 #bitcoin #btc can be a revolutionary change in 2022. As we can see everywhere the young generation is indulge in it completely because it gives profit in small investment. ❤❤❤,dacryptogems07 bitcoin btc can be a revolutionary change in 2022 as we can see everywhere the young generation is indulge in it completely because it gives profit in small investment,0.38266226649284363,0.6046629548072815,0.012674713507294655
2022-05-15,8:45,"@koolk123456 @GalacticGoonsio @Hubsol2 Im very lucky can see this post ! Thank you for giving this opportunity , im very hoped i will win in this event.

@CiciFaramidha 
@LucyMairinger
@FurqanLone4 

#blockchain #btc #crypto #bnb 

♦️",koolk123456 galacticgoonsio hubsol2 im very lucky can see this post thank you for giving this opportunity im very hoped i will win in this event cicifaramidha lucymairinger furqanlone4 blockchain btc crypto bnb,0.6863983869552612,0.30263322591781616,0.010968363843858242
2022-05-15,8:45,"Current #Bitcoin price is $29,681.49",current bitcoin price is 2968149,0.020121457055211067,0.9415662884712219,0.03831224888563156
2022-05-15,8:45,Streamr DATAcoin (DATA) went down 10.3 percent in the last 30 minutes on Binance. #DATA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,streamr datacoin data went down 103 percent in the last 30 minutes on binance data crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007712940219789743,0.025490988045930862,0.9667960405349731
2022-05-15,8:45,Shorting #Bitcoin. Entry 29700 sl 30250,shorting bitcoin entry 29700 sl 30250,0.025460410863161087,0.9365768432617188,0.03796271234750748
2022-05-15,8:45,"Reports confirm that during its collapse LUNA reserves moved over 52,189 #Bitcoin  to a single account at U.S. crypto exchange Gemini.",reports confirm that during its collapse luna reserves moved over 52189 bitcoin to a single account at us crypto exchange gemini,0.04967547953128815,0.9297118782997131,0.020612630993127823
2022-05-15,8:45,"@ashwsbreal #DoKwon just keep the #Bitcoin for himself,you get it from his name he won and all of us lost!Apparently you can do that pump it up to make a profit and then run away! He needs to be judged for this!#StableCoin 🤮,#Terra_Luna 😡😡😡",ashwsbreal dokwon just keep the bitcoin for himselfyou get it from his name he won and all of us lostapparently you can do that pump it up to make a profit and then run away he needs to be judged for thisstablecoin terraluna,0.04756752774119377,0.8874817490577698,0.06495069712400436
2022-05-15,8:45,@business The plot thickens #Bitcoin,business the plot thickens bitcoin,0.07723081111907959,0.7325403094291687,0.19022881984710693
2022-05-15,8:45,"@koolk123456 @GalacticGoonsio @Hubsol2 Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@AjgourMd 
@Gebi47
@CatsMini2 

#blockchain #btc #crypto #bnb #NFT",koolk123456 galacticgoonsio hubsol2 fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world ajgourmd gebi47 catsmini2 blockchain btc crypto bnb nft,0.8097970485687256,0.18315844237804413,0.007044530939310789
2022-05-15,8:45,"There’s only ever going to be 21 million #bitcoin 

Zoom out.",theres only ever going to be 21 million bitcoin zoom out,0.04650751128792763,0.9381945729255676,0.015297941863536835
2022-05-15,8:45,"@koolk123456 @GalacticGoonsio @Hubsol2 Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",koolk123456 galacticgoonsio hubsol2 wonderful promising project this project is implemented very professionally and has a clear development plan this is definitely going to be huge akshan66397883 anjalishing6002 xuansonle3 blockchain btc crypto ethereum nft,0.518007755279541,0.4724169373512268,0.00957537442445755
2022-05-15,8:45,We said months in advance that money will flow out of the #stock markets and into #crypto and #gold and #silver when this trend reversal will happen we tell you here stay flexible follow us #crypto #btc #eth #shiba #BTTC #tezos #eos #APENFT #tron #coti #ADA,we said months in advance that money will flow out of the stock markets and into crypto and gold and silver when this trend reversal will happen we tell you here stay flexible follow us crypto btc eth shiba bttc tezos eos apenft tron coti ada,0.06640367209911346,0.9143702983856201,0.019226040691137314
2022-05-15,8:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29658.52      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-15,8:45,JUST IN: Do kwon has just left the twitter space. He was haunted by the community’s of $LUNA with a big question “Where’s the #Bitcoin reserve go?”,just do kwon has just left the twitter space he was haunted by the communitys of luna with a big question wheres the bitcoin reserve go,0.03337715193629265,0.8115886449813843,0.15503419935703278
2022-05-15,8:45,#BTC is now at $29660.78,btc is now at 2966078,0.02498127520084381,0.9297425746917725,0.045276135206222534
2022-05-15,8:45,"When you really believe in democracy, #Bitcoin is your best vote!",when you really believe in democracy bitcoin is your best vote,0.06042221188545227,0.9180952906608582,0.021482549607753754
2022-05-15,8:45,It has created distrust for any coin to experience this on the world's most important stock market today. People want trust again. We want to see your efforts. There are too many victims. These need urgent solutions. #BTC #ETH #Binance #LUNA #Crypto @cz_binance @lunaterra_com,it has created distrust for any coin to experience this on the world most important stock market today people want trust again we want to see your efforts there are too many victims these need urgent solutions btc eth binance luna crypto czbinance lunaterracom,0.09083305299282074,0.8613983988761902,0.047768544405698776
