Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,11:0,@runtheirstops Thanks for playing. Please dump any remaining #BTC you still have.,runtheirstops thanks for playing please dump any remaining btc you still have,0.036644142121076584,0.8870927691459656,0.0762631744146347
2022-06-18,11:0,"Jun 18, 2022 04:00AM #Bitcoin Price:
USD 19874.86 | EUR 18840.87 | JPY 2732792.76",jun 18 2022 bitcoin usd 1987486 eur 1884087 jpy 273279276,0.06127120181918144,0.896475076675415,0.042253658175468445
2022-06-18,11:0,"How to make money in crypto? There are many ways to make money in crypto. Some of the most popular methods include trading, mining, and investing. #BITCOIN,#showerthoughts,#crosschain,#web3,#DAO,#defi",how to make money in crypto there are many ways to make money in crypto some of the most popular methods include trading mining and investing bitcoinshowerthoughtscrosschainweb3daodefi,0.04137543961405754,0.9389229416847229,0.019701577723026276
2022-06-18,11:0,Don’t sell your #bitcoin,don not sell your bitcoin,0.027855802327394485,0.9138048887252808,0.05833934247493744
2022-06-18,11:0,Are you buying #Bitcoin right now?,are you buying bitcoin right now,0.0357939787209034,0.9237444996833801,0.04046150669455528
2022-06-18,11:0,"🪙 #Bitcoin (BTC) 19377.3$ (1.2329%)
🪙 #Ethereum (ETH) 1007.12$ (1.3402%)
🪙 #Tether (USDT) 0.99880$ (0.0031%)
🪙 #USD Coin (USDC) 1.00044$ (0.0047%)
🪙 #BNB (BNB) 203.839$ (0.7072%)
🪙 #Binance USD (BUSD) 0.99931$ (-0.010%)
🪙 #Cardano (ADA) 0.47049$ (1.5630%)",bitcoin btc 193773 12329 ethereum eth 100712 13402 tether usdt 099880 00031 usd coin usdc 100044 00047 bnb bnb 203839 07072 binance usd busd 099931 0010 cardano ada 047049 15630,0.0482855960726738,0.9287216663360596,0.02299276739358902
2022-06-18,11:0,"#Bitcoin stats every hour
----
Block: 741273
Hashrate: 189.67 EH/s
Price last 24h: 19462.63$
--
Fast Fee: 24sat
Slow Fee: 8sat
--
TX unconfirmed: 4567
--
Diff: 30T
Diff change in block 741888
Next diff in 615 blocks",bitcoin stats every hour 741273 18967 ehs price last 1946263 fast 24sat slow 8sat tx 4567 30t diff change in block 741888 next diff in 615 blocks,0.03138728067278862,0.903070867061615,0.06554187834262848
2022-06-18,11:0,"1 #BTC = 19584.1506 #CHF
1 #ETH = 1016.7668 #CHF
1 #DOGE = 0.05341267754 #CHF
sources: @binance @bity",1 btc 195841506 chf 1 eth 10167668 chf 1 doge 005341267754 chf binance bity,0.04527118802070618,0.9280460476875305,0.026682810857892036
2022-06-18,11:0,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 11:00:02 UTC
🍓🇸 'Short' 20:00:02 JST
--- 21753.0  long_entry_trigger
--- 20566.5  exit_trigger (ent: 20188.5)
 &gt;  19380.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196605 18 jun 2022 utc short jst 217530 longentrytrigger 205665 exittrigger 201885 gt 193800 lastprice btcusd btcusd perpetual contract on bitmex,0.05691957846283913,0.9247144460678101,0.018365945667028427
2022-06-18,11:0,Current BTC Dominance: 43.51% #Bitcoin #Altcoin #Cryptocurrency,current btc 4351 bitcoin altcoin cryptocurrency,0.02941594086587429,0.9450598955154419,0.025524143129587173
