Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,23:15,"@Seasonal_Tokens This project team continues the development as they are doing now they will become the most successful company in the future. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project team continues the development as they are doing now they will become the most successful company in the future seasonaltokens cryptomining cyclicalinvesting btc,0.8370402455329895,0.15564513206481934,0.007314638234674931
2022-05-12,23:15,"selling this tiktok account !

#ratzone #ratszone #zonaba #zonajajan #zonabu #crypto #Bitcoin  #NFTCommunity #NFTGiveaway #NFTs #giveaway #sellingaccount #wts #wtb https://t.co/19IdDMxjWV",selling this tiktok account ratzone ratszone zonaba zonajajan zonabu crypto bitcoin nftcommunity nftgiveaway nfts giveaway sellingaccount wts wtb,0.07156295329332352,0.9119006991386414,0.01653636433184147
2022-05-12,23:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $GAL #ProjectGalaxy =&gt; $7.25🔥💥
2. $QNT #Quant =&gt; $115.77🔥💥
3. $MXC #MXC =&gt; $0.19🚀🔥💥
4. $AVAX #Avalanche =&gt; $48.60🔥💥
5. $DGB #DigiByte =&gt; $0.0297🚀🔥💥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 gal projectgalaxy gt 725 2 qnt quant gt 11577 3 mxc mxc gt 019 4 avax avalanche gt 4860 5 dgb digibyte gt 00297 short term the market is weak crypto alts bitcoin,0.012788834981620312,0.03220975771546364,0.9550014734268188
2022-05-12,23:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@23:14:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-12,23:15,"Are you long or short #Bitcoin @ $29,000

$btc $eth $dot $link $bnb $ada $matic $route",are you long or short bitcoin 29000 btc eth dot link bnb ada matic route,0.02873932011425495,0.9440330862998962,0.02722764201462269
2022-05-12,23:15,"So, #Bitcoin we been seeing each other since 2011 and I need you to know, I've been faithful. I'll keep up my end so long as you keep up yours.",so bitcoin we been seeing each other since 2011 and i need you to know i have been faithful i will keep up my end so long as you keep up yours,0.28324973583221436,0.6975432634353638,0.0192069411277771
2022-05-12,23:15,"I’ve always been a saver. Many years ago I began seeing the savers from current and previous generations getting screwed over by their governments. This outraged me so I started saving in precious metals. Then one day I stumbled upon #Bitcoin 

That was a good day.",ive always been a saver many years ago i began seeing the savers from current and previous generations getting screwed over by their governments this outraged me so i started saving in precious metals then one day i stumbled upon bitcoin that was a good day,0.14964669942855835,0.8210398554801941,0.02931339293718338
2022-05-12,23:15,@AltcoinPsycho #BTC has always been bullish 💎💎💎💕💕💕,altcoinpsycho btc has always been bullish,0.11225102841854095,0.8668127655982971,0.020936287939548492
2022-05-12,23:15,"Sacrificing my time to work a
 fiat job in extreme heat today for a better future tomorrow.
Stacking sats
Buy #Bitcoin",sacrificing my time to work a fiat job in extreme heat today for a better future tomorrow stacking sats buy bitcoin,0.13177797198295593,0.8399153351783752,0.028306715190410614
2022-05-12,23:15,"📉#BTC | Decreasing 0.27%
Average price for the last hour: BTCUSDT - 28656.6029",btc decreasing 027 average price for the last btcusdt 286566029,0.0490395650267601,0.9137469530105591,0.037213485687971115
2022-05-12,23:15,"@TulsiGabbard US$'s is a self-banning currency!
#Bitcoin is deflationary. 

Last year, a US$1M house was out of reach for most people paying in US$'s.

This year, the same house was 35% cheaper if you paid in #Bitcoin 

The longer you hold #Bitcoin the cheaper things get.🙂",tulsigabbard us is a selfbanning currency bitcoin is deflationary last year a us 1m house was out of reach for most people paying in us this year the same house was 35 cheaper if you paid in bitcoin the longer you hold bitcoin the cheaper things get,0.07711637765169144,0.8593529462814331,0.06353068351745605
2022-05-12,23:15,#UST $UST to be a #BTC backed stable coin as LFG has now a reserve of 10 Billion USD in #Bitcoin,ust ust to be a btc backed stable coin as lfg has now a reserve of 10 billion usd in bitcoin,0.24984340369701385,0.7423565983772278,0.007799996063113213
