Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,14:45,"VARIOUS FISHING DESIGNS AVAILABLE. NEED CUSTOM DESIGNS PLACE AN ORDER WITH US.

https://t.co/KU709RVZ4H

KINDLY LIKE RETWEET FOLLOW
#art etsyshop #NFTs #nftart amazon designer #auspol #Bitcoin #BTC bollywood #summer #fish #fishinglife #DeFi donbas ukraine usa russia #gems #ETC https://t.co/7KAHzpVCC1",various fishing designs available need custom designs place an order with us kindly like retweet follow art etsyshop nfts nftart amazon designer auspol bitcoin btc bollywood summer fish fishinglife defi donbas ukraine usa russia gems etc,0.04745779186487198,0.9369838237762451,0.015558399260044098
2022-04-20,14:45,"#BTC $41650  $BTC
#ETH $3106.21  $Eth
#BNB $424.69  $Bnb",btc 41650 btc eth 310621 eth bnb 42469 bnb,0.04667460918426514,0.9289018511772156,0.024423476308584213
2022-04-20,14:45,"Pretty much nobody believes anything you say, Mr. President. 

#Bitcoin fixes this. https://t.co/MuTAf9BpDC",pretty much nobody believes anything you say mr president bitcoin fixes this,0.05009537562727928,0.9003745913505554,0.04953008517622948
2022-04-20,14:45,@BTC_Archive #BTC is on fire 🔥🔥🔥 Full #FOMO now🔥🔥🔥🚀🚀🚀,btcarchive btc is on fire full fomo now,0.014410380274057388,0.18730469048023224,0.7982849478721619
2022-04-20,14:45,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41842.518699325431 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",cointelegraph what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 41842518699325431 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04710126295685768,0.9305394887924194,0.022359270602464676
2022-04-20,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 20,2022)

#BTC $41637.45
#ETH $3106.21
#BNB $424.94
#DOGE $0.14
#SHIB $0.0000252434
#AXS $47.05
#MANA $2.15
#UNI $9.41
#GM $0.0000212547
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4163745 eth 310621 bnb 42494 doge 014 shib 00000252434 axs 4705 mana 215 uni 941 gm 00000212547 kishu 00000000015 comments which coins would like to be listed,0.026498254388570786,0.9356380701065063,0.03786369413137436
2022-04-20,14:45,"#ZCash is pretty far out on the risk spectrum, so make sure that #Bitcoin and #Ethereum are starting to recover before you put money into this market. https://t.co/noTz7w9Xcb https://t.co/elCCohZArn",zcash is pretty far out on the risk spectrum so make sure that bitcoin and ethereum are starting to recover before you put money into this market,0.22095346450805664,0.7559807896614075,0.023065771907567978
2022-04-20,14:45,@AltcoinGordon #Bitcoin and nothing else if I had to hold for more than a few months.,altcoingordon bitcoin and nothing else if i had to hold for more than a few months,0.031045885756611824,0.9463532567024231,0.022600790485739708
2022-04-20,14:45,"@staratlas @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",staratlas pandagirltoken minting of pandagirl token comes up on 29th of august 2022 let us land on the moon together with pandagirl pandagirl nft giveaway nftarts btc ada eth,0.11788646876811981,0.8720089197158813,0.010104652494192123
2022-04-20,14:45,"@alat_ng We buy #giftcards like

#steam, 

#iTunes,

#Vanilla, 

#AMEX ,etc 

and #cryptocurrencies like 

#Bitcoin (#BTC), 

#Ethereum (#ETH) 

and #USDT. 

All at best market #rates. 

We also buy other #digitalassests like 

#Greendot Funds, 

#Gobank Funds, 

#Walmartmoney. https://t.co/hPfms0ZCD9",alatng we buy giftcards like steam itunes vanilla amex etc and cryptocurrencies like bitcoin btc ethereum eth and usdt all at best market rates we also buy other digitalassests like greendot funds gobank funds walmartmoney,0.08976032584905624,0.9005511403083801,0.009688487276434898
2022-04-20,14:45,"Best way to get constant Eth flowing in to your wallet is by holding $SUN @RisingSunCoin
#Risingsuncoin #cryptocurrency #metaverse #cryptocurrencies #eth #nft #nfts #crypto #ethereum #1000xgem #btc #defi",best way to get constant eth flowing in to your wallet is by holding sun risingsuncoin risingsuncoin cryptocurrency metaverse cryptocurrencies eth nft nfts crypto ethereum 1000xgem btc defi,0.04676913470029831,0.9383297562599182,0.014901108108460903
2022-04-20,14:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs i",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts i,0.11671856790781021,0.8168700933456421,0.06641138345003128
2022-04-20,14:45,"Humanity wastes about two-thirds of the energy that it produces.

Bitcoin miners fix this.

#Bitcoin #cleanenergy #Bitcoinmining",humanity wastes about twothirds of the energy that it produces bitcoin miners fix this bitcoin cleanenergy bitcoinmining,0.03138731047511101,0.9301384687423706,0.03847425431013107
2022-04-20,14:45,"@CNBC XRP is a corporate coin created in abundance by Ripple for insiders. #Bitcoin is not an insiders game, rather private monetary asset available to all.",cnbc xrp is a corporate coin created in abundance by ripple for insiders bitcoin is not an insiders game rather private monetary asset available to all,0.042112838476896286,0.9413673281669617,0.016519824042916298
2022-04-20,14:45,@JeffBooth Gradually then suddenly! No matter how loud the voice of lies are in the end truth always prevails. #Bitcoin,jeffbooth gradually then suddenly no matter how loud the voice of lies are in the end truth always prevails bitcoin,0.0690239816904068,0.8967613577842712,0.034214623272418976
2022-04-20,14:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs u",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts u,0.13200820982456207,0.7380663156509399,0.1299254447221756
2022-04-20,14:45,@martys_penguin @Twitter Remove # from #Bitcoin in your bio and retest. They’re censoring us,martyspenguin twitter remove from bitcoin in your bio and retest theyre censoring us,0.023690886795520782,0.7910779714584351,0.18523117899894714
2022-04-20,14:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs y",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts y,0.12246299535036087,0.7882076501846313,0.0893293172121048
2022-04-20,14:45,"#BEAM |  Usdt

 Buy 0.345🔛 0.372

 1 ️⃣🎯 0.380

 2️⃣🎯0.386

 3️⃣🎯 0.410

 4️⃣ 🎯 0.430

 5️⃣ 🎯 0.840

 Stop loser: 4 hour close less than 0.32

#cryptocurrecy #bitcoin #falconswaps #RussianUkrainianWar",beam usdt buy 0345 0372 1 0380 20386 3 0410 4 0430 5 0840 stop 4 hour close less than 032 cryptocurrecy bitcoin falconswaps russianukrainianwar,0.03634754195809364,0.9044832587242126,0.0591692216694355
2022-04-20,14:45,"@zerohedge Be
#Bitcoin &amp; ethereum",zerohedge be bitcoin ethereum,0.03925882652401924,0.9374709129333496,0.023270269855856895
2022-04-20,14:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs t",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts t,0.11002971231937408,0.8132080435752869,0.07676224410533905
2022-04-20,14:45,"Who is not always Bullish on #Bitcoin, doesnt understand It",who is not always bullish on bitcoin doesnt understand it,0.04354490712285042,0.8802154064178467,0.07623963057994843
