Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,18:30,"Are you primed for trading when you start the day? Do you remove negative emotions such as anxiety, stress, fear and doubt? It's time to change those habits and reinforce positivity, gratefulness, and project success!

#NewWaveTraders #crypto #trading #elliottwave #btc #eth https://t.co/BJxk1ufYuN",are you primed for trading when you start the day do you remove negative emotions such as anxiety stress fear and doubt it is time to change those habits and reinforce positivity gratefulness and project success newwavetraders crypto trading elliottwave btc eth,0.11566091328859329,0.8699177503585815,0.014421389438211918
2022-04-29,18:30,@bsc_daily @pitbulltokenli @BscPitbull @parexmarket The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc https://t.co/u1V7Q8Dy1R,bscdaily pitbulltokenli bscpitbull parexmarket the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.16720081865787506,0.8239161372184753,0.008883125148713589
2022-04-29,18:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/O0uWOl8M0N",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-29,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/0TdR2BfQwP",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-04-29,18:30,"#Bitcoin enables financial freedom 

- @douglasbakkum, CEO of @ShiftCryptoHQ 

Full episode: https://t.co/5XgmT2Ex7E https://t.co/Vnk7PYi7Y4",bitcoin enables financial freedom douglasbakkum ceo of shiftcryptohq full,0.08892709761857986,0.8954465985298157,0.01562633365392685
2022-04-29,18:30,"@CoinDesk @HeleneBraunn You gotta check out $LUFFY - @luffyinutoken
Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/m8yZFnqzXF",coindesk helenebraunn you gotta check out luffy luffyinutoken amazing community x topnotch devs 10 listing in 2022 land of kai p2e staking anime market place luffyinutoken luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc,0.07601864635944366,0.9117199778556824,0.012261373922228813
2022-04-29,18:30,"Love crypto?! Looking for awesome art/collectibles &amp; swag of your fav crypto?! 🧡 
The best #bitcoin  #ethereum #altcoins  crypto merch around! 🔥 💎 🚀 👇 
https://t.co/6AVkOyBnsV https://t.co/MgRAuV7laG",love crypto looking for awesome artcollectibles swag of your fav crypto the best bitcoin ethereum altcoins crypto merch around,0.05869431793689728,0.918623685836792,0.022681977599859238
2022-04-29,18:30,"This is the bottom mark my words, higher high and on chain analytics #btc #ETH #XRP #BNB #Solana",this is the bottom mark my words higher high and on chain analytics btc eth xrp bnb solana,0.20946212112903595,0.7673994302749634,0.023138435557484627
2022-04-29,18:30,Everyone freak out and sell your $BTC! I'll thank you later.#Bitcoin #ADA #COTI,everyone freak out and sell your btc i will thank you laterbitcoin ada coti,0.11497624218463898,0.8648974895477295,0.02012629248201847
2022-04-29,18:30,"@mosesjones @concodanomics ""To the extent that real resources are used up to make bitcoin run""

That's the thing, nobody received free #Bitcoin but had to work for it (burn energy). That's why you can't find a scammer. It's not being created out of thin air, like the dollars in your pocket. 😉",mosesjones concodanomics to the extent that real resources are used up to make bitcoin run that is the thing nobody received free bitcoin but had to work for it burn energy that is why you cannot find a scammer it is not being created out of thin air like the dollars in your pocket,0.029963888227939606,0.9189863204956055,0.051049791276454926
2022-04-29,18:30,"#bitcoin is a Trooper, that’s for sure

It has held up very well against carnage. Sadly, it won’t be enough",bitcoin is a trooper thats for sure it has held up very well against carnage sadly it won not be enough,0.8986680507659912,0.06930449604988098,0.032027482986450195
