Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,11:45,@TheMoonCarl Well I still believe we won't hit $100.000 #Bitcoin this year. Just like last year I didn't believe it ;),themooncarl well i still believe we will not hit 100000 bitcoin this year just like last year i did not believe it,0.10605812072753906,0.7219111323356628,0.17203077673912048
2022-03-06,11:45,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/XKdLASVaQB",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-06,11:45,#bitcoin down to 38k. devs do something,bitcoin down to 38k devs do something,0.06736479699611664,0.6169247031211853,0.3157104253768921
2022-03-06,11:45,"@airdropinspect Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",airdropinspect fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 airdrop airdrops airdropinspector bsc reversedao rdao crypto bitcoin,0.8019986748695374,0.19093653559684753,0.007064762990921736
2022-03-06,11:45,@AurelienOhayon @TechDev_52 @crypto_birb #BTC Fractal target : $208K https://t.co/hIVzZCYiVe,aurelienohayon techdev52 cryptobirb btc fractal target 208k,0.0704059824347496,0.9165253043174744,0.01306871883571148
2022-03-06,11:45,Not your keys. Not your #Bitcoin.,not your keys not your bitcoin,0.02237735316157341,0.9144743084907532,0.0631483644247055
2022-03-06,11:45,"BITCOIN FELL!

USD $38,254.44 (-0,31%)
Yesterday: -2,33%
Last 30 days: +2,49%

#bitcoin",bitcoin fell usd 3825444 031 233 last 30 249 bitcoin,0.012887057848274708,0.027084408327937126,0.9600285887718201
2022-03-06,11:45,@MikeCarlton01 One wonders just what might happen if someone crowdfunded #BTC  for Pootuns scalp. Live or ahem. Just a thought. I’d shit myself if I thought there was a vested interest. I’d obviously never endorse such actions 🤪,mikecarlton01 one wonders just what might happen if someone crowdfunded btc for pootuns scalp live or ahem just a thought id shit myself if i thought there was a vested interest id obviously never endorse such actions,0.024351809173822403,0.903545618057251,0.07210252434015274
2022-03-06,11:45,"@kucoincom Don't plan on trading #cryptocurrency. I'm buying #Bitcoin. Same procedure every single day. Oh, and I'll add some $FTM to my bags as well.",kucoincom do not plan on trading cryptocurrency i am buying bitcoin same procedure every single day oh and i will add some ftm to my bags as well,0.04136630520224571,0.9396187663078308,0.019014962017536163
2022-03-06,11:45,"@DeeColinok Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",deecolinok do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin,0.038032740354537964,0.9414057731628418,0.020561525598168373
