Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,20:0,"Bitcoin: $38322.23
💔 -215.88 last 1 Hour (-0.56%)
💔 -632.6 last 5 Hours (-1.62%)
💔 -1651.69 last 24 Hours (-4.13%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3832223 21588 last 1 hour 056 6326 last 5 hours 162 165169 last 24 hours 413 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.031638260930776596,0.9333180785179138,0.03504365682601929
2022-04-29,20:0,"strategy: 5010HL1h atr20d: 1758.73

29 Apr 2022 20:00:00 UTC
🍓🇸 'Short' 05:00:00 JST
--- 40373.5  long_entry_trigger
--- 39410.5  exit_trigger (ent: 38427.5)
 &gt;  38319.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175873 29 apr 2022 utc short jst 403735 longentrytrigger 394105 exittrigger 384275 gt 383195 lastprice btcusd btcusd perpetual contract on bitmex,0.04519765451550484,0.9331543445587158,0.021647948771715164
2022-04-29,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1742.0 B$ (-4.45%)
- #altcoin marketcap: 1013.3 B$
- #bitcoin dominance: 41.83%
- #ethereum dominance: 19.28%
- total volume on last 24h: 90.1 B$
- #DeFi volume on last 24h: 8.9 B$

#cryptotrading",daily market recap total 17420 b 445 altcoin 10133 b bitcoin 4183 ethereum 1928 total volume on last 901 b defi volume on last 89 b cryptotrading,0.038223400712013245,0.9365745782852173,0.025202009826898575
2022-04-29,20:0,"strategy: 6018OC4h atr20d: 1752.58

29 Apr 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 42445.0  long_entry_trigger
--- 39969.0  exit_trigger (ent: 38431.5)
 &gt;  38326.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 175258 29 apr 2022 utc short jst 424450 longentrytrigger 399690 exittrigger 384315 gt 383266 markprice btcusd btcusd inverse contract on bybit,0.043778009712696075,0.9197834134101868,0.036438535898923874
2022-04-29,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 29,2022)

#BTC $38301.11
#ETH $2785.03
#BNB $391.14
#DOGE $0.13
#SHIB $0.0000217683
#AXS $33.66
#MANA $1.63
#UNI $7.60
#GM $0.0000156516
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 292022 btc 3830111 eth 278503 bnb 39114 doge 013 shib 00000217683 axs 3366 mana 163 uni 760 gm 00000156516 kishu 00000000011 comments which coins would like to be listed,0.028729252517223358,0.9364327788352966,0.0348379984498024
2022-04-29,20:0,"#Bukele is destroying #ElSalvador with his #Bitcoin experiment. Will The Kid, Nic Carter bail him out?? https://t.co/WJcAYlrPlp https://t.co/W5DrlRnJ2O",bukele is destroying elsalvador with his bitcoin experiment will the kid nic carter bail him out,0.027830740436911583,0.832176148891449,0.1399931013584137
2022-04-29,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $38,340
Last Hour: -0.35%
Last 24 Hrs: -3.98%
Last 7 Days: -5.40%
Last 30 Days: -19.22%
Last 365 Days: -30.05%",bitcoin btc price 38340 last 035 last 24 398 last 7 540 last 30 1922 last 365 3005,0.02490014210343361,0.9171217083930969,0.05797809362411499
2022-04-29,20:0,"Another Friday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet …",another friday done your thoughts finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wallstreet,0.050162173807621,0.9224278926849365,0.02740994654595852
2022-04-29,20:0,This is what I am talking about..! Hello #NASDAQ and #Bitcoin you better listen..! Just closed my trades and now it’s definitely #TGIF time..! 😅 https://t.co/W7jJE0eIEd,this is what i am talking about hello nasdaq and bitcoin you better listen just closed my trades and now its definitely tgif time,0.0340811088681221,0.9397567510604858,0.026162099093198776
2022-04-29,20:0,@CryptoBTC_Chris for some reason you nailed it!🧐thanks for all the advice and tips! #Bitcoin #AVA3S https://t.co/aGklHqKGl9,cryptobtcchris for some reason you nailed itthanks for all the advice and tips bitcoin ava3s,0.08619596064090729,0.8979783058166504,0.015825720503926277
