Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,7:0,"If you are looking for a untervalued project you have to join @defichain!
#DFi is one of this projects right now. Stop looking for other projects and blow your mind 🤯
You trust in #Bitcoin?! Invest in #DFi 🤝",if you are looking for a untervalued project you have to join defichain dfi is one of this projects right now stop looking for other projects and blow your mind you trust in bitcoin invest in dfi,0.0240879375487566,0.9332010746002197,0.04271091893315315
2022-04-27,7:0,"#Bitcoin is currently $38,643.9533",bitcoin is currently 386439533,0.017621029168367386,0.9302952289581299,0.052083779126405716
2022-04-27,7:0,"$BTC Price: $38,620 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Hzs1lxtU0x",btc 38620 bitcoin btc bitcoinprice crypto,0.02871653623878956,0.9495432376861572,0.02174021489918232
2022-04-27,7:0,17hrs left🚀🏝 Dog Republik $DOGR - where #cryptocurrency meets #reality🚀🏝 Join the #FairLaunch as we are about to create something #epic. 💎 https://t.co/EI2XFY0qAG💎 #bsc #binance #bitcoin #crypto #paradise #bahamas #defi #NFTCommunity #nft #presale #PancakeSwap https://t.co/vpxdCEZw4L,17hrs left dog republik dogr where cryptocurrency meets reality join the fairlaunch as we are about to create something epic bsc binance bitcoin crypto paradise bahamas defi nftcommunity nft presale pancakeswap,0.15066692233085632,0.8371297121047974,0.012203406542539597
2022-04-27,7:0,"Education: 📚#BTC Dominance Cycle

Now that #BTC dominance is close to very critical support at 41.5%, we can anticipate the following scenarios:

This is what smart investors use on rotating their capital https://t.co/QC3BcYzEH8",btc dominance cycle now that btc dominance is close to very critical support at 415 we can anticipate the following this is what smart investors use on rotating their capital,0.07414162158966064,0.9068523049354553,0.019006038084626198
2022-04-27,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/4GxK30wvzl",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-27,7:0,"https://t.co/zmtzL2ZrWF  is For Sale!
E-mail：brand@ddd.com
Contact us with an offer or to discuss pricing.
 #domains   #domainnames #Byhm #btc #nft #NFTs #ETH #web3 https://t.co/LLpjK7RIT6",is for sale emailbranddddcom contact us with an offer or to discuss pricing domains domainnames byhm btc nft nfts eth web3,0.044628556817770004,0.9421647191047668,0.01320671010762453
2022-04-27,7:0,"#BTC $38614  $BTC
#ETH $2868.17  $Eth
#BNB $392.37  $Bnb",btc 38614 btc eth 286817 eth bnb 39237 bnb,0.04494073614478111,0.9284477233886719,0.026611553505063057
2022-04-27,7:0,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTC yy",my heartful thankyou to tradeosiann for knowing me this dangerous bitcoin crash and ethereum crash that is because of you only i did not cause any type of losses a huge thankyou to you once again binance cryptocurrency crash accurate from all btc yy,0.2459481656551361,0.733772873878479,0.02027900330722332
2022-04-27,7:0,"Bitcoin - BTC
Price: $38,626.81
Change in 1h: +0.46144186%
Market cap: $734,815,282,127.56
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3862681 change in 046144186 market 73481528212756 1 bitcoin btc,0.030944451689720154,0.8633697032928467,0.10568583756685257
