Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,13:15,"📈LONG📈
$LPT
🔥#LPT
💰Entry Price = 12.227
📌Stop loss: go to the telegram channel
#LPTUSDTPERP #crypto #signal #bitcoin",long lpt lpt entry price 12227 stop go to the telegram channel lptusdtperp crypto signal bitcoin,0.04070597141981125,0.9347853660583496,0.024508602917194366
2022-06-09,13:15,"📈LONG📈 
$BCH
🔥#BCH
💰Entry Price = 177.06
📌Stop loss: go to the telegram channel
#BCHUSDTPERP #crypto #signal #bitcoin",long bch bch entry price 17706 stop go to the telegram channel bchusdtperp crypto signal bitcoin,0.03651711344718933,0.9399861097335815,0.023496760055422783
2022-06-09,13:15,"$COTI is a game changer. If you know anything about finance you know that they are a leading company in crypto with their trustchain and merchant tokens.

$COTI community!!! Inform your peers!!!

#ada #COTI $ada #BTC #ADA2022 #cotiusdt",coti is a game changer if you know anything about finance you know that they are a leading company in crypto with their trustchain and merchant tokens coti community inform your peers ada coti ada btc ada2022 cotiusdt,0.11241753399372101,0.8785933256149292,0.008989139460027218
2022-06-09,13:15,"@AnitaPosch @Ms_Aurra Have you tried the #Bitcoin that scales? #BTC is committed to higher fees to pay for its security. I doubt they are willing to pay $50+ for a tx.

#BitcoinCash on the other hand is Satoshis p2p cash it is faster and cheaper and transactions are reliable. 

Here is a tip @chaintip",anitaposch msaurra have you tried the bitcoin that scales btc is committed to higher fees to pay for its security i doubt they are willing to pay 50 for a tx bitcoincash on the other hand is satoshis p2p cash it is faster and cheaper and transactions are reliable here is a tip chaintip,0.15734721720218658,0.8264273405075073,0.016225434839725494
2022-06-09,13:15,"@MattWallace888 If #BTC reaches 60k+ this every end (which might be not possible) 
Then yea #DOGE will make you rich $$&gt;",mattwallace888 if btc reaches 60k this every end which might be not possible then yea doge will make you rich gt,0.11802708357572556,0.8628226518630981,0.019150257110595703
2022-06-09,13:15,"Bull or Bear #Crypto adoption is evident. ✨

#altcoins #blockchain #Binance #BTC #Ethereum #BNB #cryptocurrency #Seekr #cryptocurrency #cryptotrading #NFTs #Metaverse",bull or bear crypto adoption is evident altcoins blockchain binance btc ethereum bnb cryptocurrency seekr cryptocurrency cryptotrading nfts metaverse,0.05731189250946045,0.9280039072036743,0.014684190973639488
2022-06-09,13:15,How high will #Bitcoin go today?,how high will bitcoin go today,0.09540795534849167,0.8870455622673035,0.017546501010656357
2022-06-09,13:15,"@WatcherGuru @SusanLiTV Baaaahaha! What a way to spin #btc's energy consumption🤣

What he ACTUALLY said:

We use so much energy that the entire grid has to account for that extra usage

When we're not using all that energy, the grid is freed up for other people

They DON'T generate any power at all 🤣",watcherguru susanlitv baaaahaha what a way to spin btc energy consumption what he actually we use so much energy that the entire grid has to account for that extra usage when we are not using all that energy the grid is freed up for other people they do not generate any power at all,0.034909289330244064,0.9297002553939819,0.03539051115512848
2022-06-09,13:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth. #BitStoreSwap",store bitstoreswap socialfi web3 investment btc daos this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth bitstoreswap,0.38812491297721863,0.6023727655410767,0.009502255357801914
2022-06-09,13:15,"$BTC Latest Block Info: Block 740049 holds 2,843 transactions for a total of 16,151.46969 #Bitcoin including Block Reward. Block Size 1,565,191 Bytes",btc latest block block 740049 holds 2843 transactions for a total of 1615146969 bitcoin including block reward block size 1565191 bytes,0.02725650742650032,0.9473885893821716,0.02535492554306984
2022-06-09,13:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-09,13:15,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",i trust in this project and is sure that it will prove to be very powerfully in the nearest future and for investors it is a good opportunity toconsider this projectstore bitstoreswap socialfi web3 investment btc daos bitstoreswap,0.7074164152145386,0.2853083312511444,0.007275302428752184
2022-06-09,13:15,#Bitcoin is the hardest money in the history of mankind!,bitcoin is the hardest money in the history of mankind,0.03952537849545479,0.6410844326019287,0.319390207529068
2022-06-09,13:15,"@pastorcoin @francispouliot_ Have you heard of “The Long Slow March”?

The futility of disagreeing with #bitcoin will be visible during mass adoption and over the next few decades, but people are ultimately what matter and the #Bitcoin network’s rules still ultimately depend on them",pastorcoin francispouliot have you heard of the long slow march the futility of disagreeing with bitcoin will be visible during mass adoption and over the next few decades but people are ultimately what matter and the bitcoin networks rules still ultimately depend on them,0.03221842274069786,0.6736323833465576,0.29414916038513184
