Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,3:45,"#BTC $42239  $BTC
#ETH $2968.71  $Eth
#BNB $402.8  $Bnb",btc 42239 btc eth 296871 eth bnb 4028 bnb,0.05759388580918312,0.923528790473938,0.018877249211072922
2022-03-23,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 22,2022)

#BTC $42225.19
#ETH $2967.44
#BNB $402.67
#DOGE $0.12
#SHIB $0.0000233273
#AXS $51.54
#MANA $2.44
#UNI $9.81
#GM $0.0000273383
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4222519 eth 296744 bnb 40267 doge 012 shib 00000233273 axs 5154 mana 244 uni 981 gm 00000273383 kishu 00000000014 comments which coins would like to be listed,0.026568403467535973,0.9339635968208313,0.0394679494202137
2022-03-23,3:45,"@GulfCoin_ Wow😲😲😲 Great giveaway.  I love it. Please join this airdrop. 

@rafiIsl41442870 
@TheAquaman12
@Ajoy365

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin wow great giveaway i love it please join this airdrop rafiisl41442870 theaquaman12 ajoy365 gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.08077967166900635,0.9030411243438721,0.01617920584976673
2022-03-23,3:45,"@trnstarpromoter @MartiniGuyYT @PathFund Truly, one 100x from you crypto investment will change your life.
@pathfund 

#Binance  #cryptocurrency #Crypto #Bitcoin #btc #pathfund #crypto",trnstarpromoter martiniguyyt pathfund truly one 100x from you crypto investment will change your life pathfund binance cryptocurrency crypto bitcoin btc pathfund crypto,0.07567675411701202,0.8986181616783142,0.025705065578222275
2022-03-23,3:45,"BITCOIN FELL!

USD $42,239.72 (-0,51%)
Yesterday: +2,98%
Last 30 days: +10,01%

#bitcoin",bitcoin fell usd 4223972 051 298 last 30 1001 bitcoin,0.013449441641569138,0.03273676708340645,0.9538137912750244
2022-03-23,3:45,"@CryptoBullCash @1goonrich @PathFund Truly, one 100x from you crypto investment will change your life.
@pathfund 

#Binance  #cryptocurrency #Crypto #Bitcoin #btc #pathfund #crypto",cryptobullcash 1goonrich pathfund truly one 100x from you crypto investment will change your life pathfund binance cryptocurrency crypto bitcoin btc pathfund crypto,0.06697661429643631,0.9074291586875916,0.025594225153326988
2022-03-23,3:45,"@GulfCoin_ Impressive and great project.

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin impressive and great project gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.038869839161634445,0.9417774081230164,0.01935277320444584
2022-03-23,3:45,@ShardiB2 @Yahoo The main criticism of #Ethereum is not it's power use. The main criticism is that is not decentralized like #bitcoin,shardib2 yahoo the main criticism of ethereum is not it is power use the main criticism is that is not decentralized like bitcoin,0.03352219611406326,0.7477766871452332,0.21870113909244537
2022-03-23,3:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728600, current #bitcoin price is $42240.68 and there are 200871872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728600 current bitcoin price is 4224068 and there are 200871872690011 sats left to mine,0.024997850880026817,0.9154688715934753,0.059533242136240005
2022-03-23,3:45,"If you don't believe it or don'tget it, I don't have the time to try to convince you, sorry. - Satoshi Nakamoto

@PMOIndia @nsitharaman @RBI @FinMinIndia @DrBhagwatKarad 
#reducecryptotax
#UnfairCryptoTax 
#novotetobjp

#bitcoin is the future.",if you do not believe it or don tget it i do not have the time to try to convince you sorry satoshi nakamoto pmoindia nsitharaman rbi finminindia drbhagwatkarad reducecryptotax unfaircryptotax novotetobjp bitcoin is the future,0.06692000478506088,0.8901453018188477,0.042934779077768326
