Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,6:30,"@LBank_Exchange 2009-first year of #BTC
 2015-first year of #ETH
 2022- First year of #BOHR
@bohrweb @BNBCHAIN  @ShibaInuYC  @elonmusk  
@MEXC_Global  @TheSandboxGame https://t.co/dKJkkcDb3O",lbankexchange 2009first year of btc 2015first year of eth 2022 first year of bohr bohrweb bnbchain shibainuyc elonmusk mexcglobal thesandboxgame,0.0708751454949379,0.9153169393539429,0.013807856477797031
2022-04-21,6:30,"#ASTR #ASTRUSDT (Binance)

Buy between 0.22 - 0.23

Targets 0.25 - 0.37 - 0.30 - 0.33

Stop loss 0.20

https://t.co/N7SarIlDXs
Telegram Channel = Rainbow Signals Vip
#MetaRuffy  #MR #Tether  #USDT #GamingShiba  #GAMINGSHIBA #Conflux  #CFX #Bitcoin  #BTC https://t.co/sqFoeZDm7s",astr astrusdt binance buy between 022 023 targets 025 037 030 033 stop loss 020 telegram channel rainbow signals vip metaruffy mr tether usdt gamingshiba gamingshiba conflux cfx bitcoin btc,0.051024165004491806,0.9151953458786011,0.033780477941036224
2022-04-21,6:30,"""I urge the administration to develop a robust strategy to stop bad actors from using #cryptocurrency to evade U.S. sanctions."" 

TOPIC: #crypto #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/Wt6E9ADoQA",i urge the administration to develop a robust strategy to stop bad actors from using cryptocurrency to evade us sanctions crypto bitcoin blockchain eth btc altcoin altsome,0.7343080639839172,0.2548939883708954,0.01079796813428402
2022-04-21,6:30,"📈#BTC | Increasing  0.16%
Average price for the last hour: BTCUSDT - 41584.62",btc increasing 016 average price for the last btcusdt 4158462,0.047680411487817764,0.9269554018974304,0.02536417357623577
2022-04-21,6:30,"@altcryptocom 🔥#BlocVault🔥
🚀A whole Ecosystem🚀

✅ Utilities: BlocVest (up to 730% APY), BlocSwap, BlocPay, BlocLaunch, BlocTrack, BlocChat, BlocWallet, NFTBloc and the BlocVault.

@BlocVaultAPP 
https://t.co/Yz0SKtiWng

#BSC
#BSCGems
#BNB 
#crypto
#binance
#Bitcoin
#NFTCommunity #ETH https://t.co/bOqRCUUMaq",altcryptocom blocvault a whole ecosystem blocvest up to 730 apy blocswap blocpay bloclaunch bloctrack blocchat blocwallet nftbloc and the blocvault blocvaultapp bsc bscgems bnb crypto binance bitcoin nftcommunity eth,0.06784161180257797,0.9201406836509705,0.012017698027193546
2022-04-21,6:30,"#BTC $41512  $BTC
#ETH $3076.44  $Eth
#BNB $420.1  $Bnb",btc 41512 btc eth 307644 eth bnb 4201 bnb,0.05989423766732216,0.9204908609390259,0.01961490511894226
2022-04-21,6:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MetaRuffy  #MR #Tether  #USDT #GamingShiba  #GAMINGSHIBA #Conflux  #CFX #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free metaruffy mr tether usdt gamingshiba gamingshiba conflux cfx bitcoin btc,0.1061079353094101,0.8844179511070251,0.009474118240177631
2022-04-21,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 21,2022)

#BTC $41492.66
#ETH $3074.97
#BNB $419.98
#DOGE $0.14
#SHIB $0.0000248182
#AXS $46.17
#MANA $2.12
#UNI $9.43
#GM $0.0000210656
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4149266 eth 307497 bnb 41998 doge 014 shib 00000248182 axs 4617 mana 212 uni 943 gm 00000210656 kishu 00000000014 comments which coins would like to be listed,0.028374092653393745,0.9358831644058228,0.03574276715517044
2022-04-21,6:30,"@PancakeSwap This is great project with good community,Anticipating minting event on 04/29 🧚‍♂️, Join us or watch us 🔥
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ETH #BSC #ADA #SHIB #BabyDoge

@Costinochukwu1 
@ybforeigner 
@Holysin501 
@TildaShyne https://t.co/b653RTEWAw",pancakeswap this is great project with good communityanticipating minting event on 0429 join us or watch us pandagirltoken pandagirl nft nftart giveaway btc eth bsc ada shib babydoge costinochukwu1 ybforeigner holysin501 tildashyne,0.3110862374305725,0.680159866809845,0.008753900416195393
2022-04-21,6:30,"🧡💛💚💙 

&gt; nasdaq 100 $NDX ... two scenarios to play out

&gt; might dictate how #btc and #eth behave for next 12-24 months

&gt; in scenario 1, the market respects the Fed and goes down/sideways for 1-2yrs to cool-off

&gt; in scenario 2, we blow-off top 

&gt; lets hope its cool-off #1 https://t.co/NLmT33rfuP",gt nasdaq 100 ndx two scenarios to play out gt might dictate how btc and eth behave for next 1224 months gt in scenario 1 the market respects the fed and goes downsideways for 12yrs to cooloff gt in scenario 2 we blowoff top gt lets hope its cooloff 1,0.08387697488069534,0.7911540269851685,0.12496896833181381
