Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,7:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Powerledger  #POWR #Uniswap  #UNI #NuCypher  #NU #ProjectGalaxy  #GAL",follow us to receive premium signals from top paid channels for free bitcoin btc powerledger powr uniswap uni nucypher nu projectgalaxy gal,0.2085687518119812,0.7841324210166931,0.00729882437735796
2022-05-08,7:45,"I enjoy deloying smart contracts from time to time with a hyped name, my next one will be on the binance smart chain network posted here first. Stay tuned. 

#BSC #stealthlaunch #fairlaunch #comingsoon #elonmusk #BTC #BinanceSmartChain",i enjoy deloying smart contracts from time to time with a hyped name my next one will be on the binance smart chain network posted here first stay tuned bsc stealthlaunch fairlaunch comingsoon elonmusk btc binancesmartchain,0.05160918086767197,0.9265229105949402,0.021867848932743073
2022-05-08,7:45,"📉 Cryptocurrencies traded in the red early and here's why 👇
☑️ Fed increasing interest rates by 0.5% 
☑️Inflation (8.5% in the US)
☑️ Geopolitical crisis persisting 
Learn more 👉 https://t.co/G9LVEGPGHN
#crypto #bitcoin #forex https://t.co/Mu9iH9k039",cryptocurrencies traded in the red early and here why fed increasing interest rates by 05 inflation 85 in the us geopolitical crisis persisting learn more crypto bitcoin forex,0.15907195210456848,0.3375476896762848,0.5033803582191467
2022-05-08,7:45,"#Bitcoin $BTC

6-7 months after MACD death cross –&gt; Capitulation monthly candle

strong resistance @ $32k and $22k

from that point, up only https://t.co/Z5igbtssYw",bitcoin btc 67 months after macd death cross gt capitulation monthly candle strong resistance 32k and 22k from that point up only,0.9188787937164307,0.04396894946694374,0.037152249366045
2022-05-08,7:45,"Sindh needs water

#SindhNeedsWater
#PayPal #Bitcoin
#امپورٹڈ_گورنمنٹ_نامنطور",sindh needs water sindhneedswater paypal bitcoin امپورٹڈگورنمنٹنامنطور,0.05284449830651283,0.929045557975769,0.018109912052750587
2022-05-08,7:45,"Unless we see a meaningful deviation into the lower demand zone, or a retest+rejection of the trend line, i strongly believe the mms are baiting the fuck out of anyone loading shorts down here &amp; the next couple months will be green. After that different story. $btc #btc #bitcoin https://t.co/yeESfF3Ye1",unless we see a meaningful deviation into the lower demand zone or a retestrejection of the trend line i strongly believe the mms are baiting the fuck out of anyone loading shorts down here the next couple months will be green after that different story btc btc bitcoin,0.11137937754392624,0.3896598219871521,0.49896082282066345
2022-05-08,7:45,"🔻🔻🔻 $1,196,113 BTCUSDT SHORTED @$34,680.00 on #Binance (7:44:45 UTC) #BTC #cryptocurrency",1196113 btcusdt shorted 3468000 on binance utc btc cryptocurrency,0.04104621335864067,0.9218448996543884,0.0371088832616806
2022-05-08,7:45,"CT turning more bearish every day. 28 is the new 40, apparently. if you are still holding somehow, don't sell. spot buy more at 31-32. it's the number. if all the retards lev up at 32, we will go to 28. don't make 31 'lolz' support.
$BTC
#bitcoin",ct turning more bearish every day 28 is the new 40 apparently if you are still holding somehow do not sell spot buy more at 3132 it is the number if all the retards lev up at 32 we will go to 28 do not make 31 lolz support btc bitcoin,0.05944039672613144,0.8931557536125183,0.04740391671657562
2022-05-08,7:45,@jtcryptomania03 @gaborgurbacs @PeterSchiff He is good with trolling but I am sure he doesn’t dare to short it. Just bla bla bla and wrong since being of #Bitcoin,jtcryptomania03 gaborgurbacs peterschiff he is good with trolling but i am sure he doesn not dare to short it just bla bla bla and wrong since being of bitcoin,0.042518869042396545,0.8915378451347351,0.06594333797693253
2022-05-08,7:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project future is bright! I advise everyone to part of the project! This project is very important and different from others",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain the project future is bright i advise everyone to part of the project this project is very important and different from others,0.11253926903009415,0.8751873970031738,0.012273349799215794
2022-05-08,7:45,"@Stepnofficial Dear players, please join #blablagame community and earn by playing rock paper scissors on #crypto 

#gamefi #sol #presale #playtoearn #bitcoin #trx #ethereum #cz_binance #ada #buterin",stepnofficial dear players please join blablagame community and earn by playing rock paper scissors on crypto gamefi sol presale playtoearn bitcoin trx ethereum czbinance ada buterin,0.05762801691889763,0.9270352125167847,0.0153368404135108
2022-05-08,7:45,@WillHash4Coins Trying to avoid looking at the price of #Bitcoin like…,willhash4coins trying to avoid looking at the price of bitcoin like,0.023607434704899788,0.818471372127533,0.15792116522789001
2022-05-08,7:45,"You can change your lifestyle by crypto, Bitcoin and forex trading...we are teaching everyone very closely.learn to forex trade and be an expert trader and change your lifestyle... Within a short time..You can get paid daily or weekly 
#ETH #Bitcoin #forex #Binance #USA",you can change your lifestyle by crypto bitcoin and forex tradingwe are teaching everyone very closelylearn to forex trade and be an expert trader and change your lifestyle within a short timeyou can get paid daily or weekly eth bitcoin forex binance usa,0.08720782399177551,0.9004724621772766,0.012319659814238548
2022-05-08,7:45,"@Jamyies All things considering, #Bitcoin really held up during the carnage..... it's still looking like a solid store of value

Investing in $CVP now is really cool,The treasure is in the palm of your hands, @powerpoolcvp $ppTRON is a whole new level of innovation",jamyies all things considering bitcoin really held up during the carnage it is still looking like a solid store of value investing in cvp now is really coolthe treasure is in the palm of your hands powerpoolcvp pptron is a whole new level of innovation,0.21801169216632843,0.7717835307121277,0.010204743593931198
2022-05-08,7:45,Got called a #Bitcoin  maximalist in real life by someone trying to tell me to buy XRP 😂,got called a bitcoin maximalist in real life by someone trying to tell me to buy xrp,0.03212781250476837,0.5090857744216919,0.45878639817237854
2022-05-08,7:45,"@888Velvet Good chance we dig ourselves out here 
Let’s go bulls #Bitcoin 
Should be able to tell by how the alts react if we do bounce",888velvet good chance we dig ourselves out here lets go bulls bitcoin should be able to tell by how the alts react if we do bounce,0.11369090527296066,0.874341607093811,0.011967483907938004
