Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,12:30,"Go to https://t.co/tIRCDUqywO for more info.

#americabelongstous #com

#america #unitedstatesofamerica #patriots #americanflag #domain #domainnames #domainforsale #ai #coinbase #ethereum #cryptocurrency #bitcoin #btc #nft #buynow #usa #ageddomain #aged #forsale #techno #USA https://t.co/Dm9pEbYosO",go to for more info americabelongstous com america unitedstatesofamerica patriots americanflag domain domainnames domainforsale ai coinbase ethereum cryptocurrency bitcoin btc nft buynow usa ageddomain aged forsale techno usa,0.03829418867826462,0.9369662404060364,0.024739587679505348
2022-05-30,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,636.40$ USD 
Avg Last Hour : 30,673.80$ 
Avg 24 Hours : 29,811.90$ 
24h Change : 4.56% 
24h Low : 29,080.31$ 
24h High : 30,787.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/5evZJssQAP",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3063640 usd avg last hour 3067380 avg 24 hours 2981190 24h change 456 24h low 2908031 24h high 3078736 more information here,0.02357274666428566,0.9342367649078369,0.04219049587845802
2022-05-30,12:30,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin",swing down trend for btcusdt on 15 minute timeframe btc bitcoin,0.014388096518814564,0.10636480897665024,0.8792470693588257
2022-05-30,12:30,1 BTC Price: Bitstamp 30461.81 USD #BTC #Bitcoin 2022-05-30 08:30 https://t.co/Cm4uFM8sq2,1 btc bitstamp 3046181 usd btc bitcoin 20220530,0.04490477219223976,0.9337384104728699,0.021356765180826187
2022-05-30,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,433 L:$29,282 H:$30,900
Bitstamp❯
A:$30,469 L:$29,051 H:$30,903
Bitfinex❯
A:$30,481 L:$29,074 H:$31,000

Market Cap: $582,179,402,628
24h Volume: $3,855,333,411
24h: 3.74%  7d: 15.22%",bitcoin daily btc kraken bitstamp bitfinex market 582179402628 24h 3855333411 374 1522,0.039990562945604324,0.9324291348457336,0.027580279856920242
2022-05-30,12:30,"#BITCOIN #BTC impulse bar 30437.19 - 30619.7

$BTC Bar close 30451.66

#Crypto short term volatility detection",bitcoin btc impulse bar 3043719 306197 btc bar close 3045166 crypto short term volatility detection,0.030424362048506737,0.9299008846282959,0.03967469558119774
2022-05-30,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.28

S2F Price:
🇺🇸 U$ 110.219,55
🇧🇷 R$ 522.949,93

Last Price:
🇺🇸 U$ 30.476,41
🇧🇷 R$ 144.599,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 028 s2f u 11021955 r 52294993 last u 3047641 r 14459900 murrayrothbotstocktoflow,0.04575791582465172,0.9168146252632141,0.03742751479148865
2022-05-30,12:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/aF6Qo7oFlm",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-30,12:30,"@NoelleFoley Wear some cloths ,  we are not  Ape yet 
#Bitcoin 
#FailedStatePakistan 
#JusticeForJohhnyDepp",noellefoley wear some cloths we are not ape yet bitcoin failedstatepakistan justiceforjohhnydepp,0.07149738818407059,0.9099787473678589,0.01852387934923172
2022-05-30,12:30,"🚨 26 #BTC (806,852 USD) just transferred 🚨

From:
15HQ1hEhKDTBa9cYMxa2XxkwC4UdN2Tvk8

To:
1FVbxDmxs7cDzwLM56W3hPKestJKSVj25i

Tx hash:
16dcd9ddc4fd4157f2e1a7be814a489674b77c28f3511f78ec43e504f4fec1c9

#Bitcoin $BTC",26 btc 806852 usd just transferred 15hq1hehkdtba9cymxa2xxkwc4udn2tvk8 1fvbxdmxs7cdzwlm56w3hpkestjksvj25i tx 16dcd9ddc4fd4157f2e1a7be814a489674b77c28f3511f78ec43e504f4fec1c9 bitcoin btc,0.08145903795957565,0.8958820104598999,0.022659016773104668
2022-05-30,12:30,"What #Crypto are you buying this June? 🧐

We're buying #Seekr token🔥

What about you?

#altcoin #blockchain #BinanceSmartChain #BTC #BNB #Crypto #NFTs #Metaverse",what crypto are you buying this june we are buying seekr token what about you altcoin blockchain binancesmartchain btc bnb crypto nfts metaverse,0.046362243592739105,0.9377493858337402,0.01588841900229454
2022-05-30,12:30,"I want to start the week buying 🔥

What do you recommend I invest in? 🕵🏻‍♂️💎

#crypto #Metaverse #XRP #BTC #ETH #Solana #altcoins #lunaterra #Terra #NFTCommunity #Binance #AVAX #cryptocurrency #Ethereum #P2EGame #GameFi #SHIB #FlokiVikings #Doge #Bitcoin #solana #BNB #NFTCommunity",i want to start the week buying what do you recommend i invest in crypto metaverse xrp btc eth solana altcoins lunaterra terra nftcommunity binance avax cryptocurrency ethereum p2egame gamefi shib flokivikings doge bitcoin solana bnb nftcommunity,0.06166490539908409,0.9248225092887878,0.01351259183138609
2022-05-30,12:30,"Market goes from euphoriatopanicin seconds atm.

#Bitcoin",market goes from euphoriatopanicin seconds atm bitcoin,0.0676041767001152,0.9184665083885193,0.013929356820881367
2022-05-30,12:30,@DocumentingBTC #Bitcoin is our tears,documentingbtc bitcoin is our tears,0.09071171283721924,0.8990919589996338,0.010196289047598839
2022-05-30,12:30,@GBilonic @888Velvet I think #btc will make a bullish move this week keep accumulating more and hodl before the bullrun begins,gbilonic 888velvet i think btc will make a bullish move this week keep accumulating more and hodl before the bullrun begins,0.7182932496070862,0.26436588168144226,0.017340881749987602
2022-05-30,12:30,"Some people unfortunately need to hear this: NO, you cannot predict how this bear market will go by looking at previous ones, and your model is not better than guessing #crypto #defi #BTC #ETH #TRX

A few hours ago, some dude on here made a post, predicting how low both BTC …",some people unfortunately need to hear no you cannot predict how this bear market will go by looking at previous ones and your model is not better than guessing crypto defi btc eth trx a few hours ago some dude on here made a post predicting how low both btc,0.039253976196050644,0.9097915291786194,0.05095449462532997
2022-05-30,12:30,@assistant_ryan @roon80118977 @BitcoinMagazine They said the same thing about #btc it’s a Ponzi,assistantryan roon80118977 bitcoinmagazine they said the same thing about btc its a ponzi,0.02544688619673252,0.6565292477607727,0.3180238604545593
2022-05-30,12:30,".@RyoshiResearch 

O Brother, Where Art Thou?

#Bitcoin #cryptocurrencies #shibainu #ngmi",ryoshiresearch o brother where art thou bitcoin cryptocurrencies shibainu ngmi,0.08175092190504074,0.8894624710083008,0.02878653258085251
2022-05-30,12:30,"If the goal is spreading #Bitcoin to be decentralized, then the #SEC is making sure the rest of the world a equitable share.",if the goal is spreading bitcoin to be decentralized then the sec is making sure the rest of the world a equitable share,0.16322366893291473,0.8261370658874512,0.010639277286827564
2022-05-30,12:30,"Tron Becomes DeFi’s Third-Largest Blockchain Thanks to Terra-Like Stablecoin.

Tron’s DeFi activity saw a sharp spike following the launch of its algorithmic stablecoin promising more than 20% per year returns..

#crypto #btc #eth #xrp",tron becomes defis thirdlargest blockchain thanks to terralike stablecoin trons defi activity saw a sharp spike following the launch of its algorithmic stablecoin promising more than 20 per year returns crypto btc eth xrp,0.947647750377655,0.034237466752529144,0.018114807084202766
2022-05-30,12:30,"@arthswap_tyler Another do kwon account is here, impressive 

#LUNA #Bitcoin #BSC",arthswaptyler another do kwon account is here impressive luna bitcoin bsc,0.11415384709835052,0.8692972660064697,0.016548888757824898
