Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,23:30,"⬆ Probable price going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",probable price going up for btcusdt on 15 min timeframe btc bitcoin click for,0.11331994831562042,0.8720875978469849,0.014592465944588184
2022-05-06,23:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 36,099.05$ USD 
Avg Last Hour : 36,014.07$ 
Avg 24 Hours : 36,160.10$ 
24h Change : -1.08% 
24h Low : 35,416.54$ 
24h High : 36,608.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/XeS3jPiYCA",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3609905 usd avg last hour 3601407 avg 24 hours 3616010 24h change 108 24h low 3541654 24h high 3660802 more information here,0.025931445881724358,0.9304075837135315,0.04366092383861542
2022-05-06,23:30,"All my #crypto and #stocks portfolio are down, IN RED a lot!!

Only one is green and holding! $BTCE! 

IMO if we go above 0.29$ next target will be 0.40$
If not we are going to visit 0.25$ first

$BTCE is up 12% today alone

#Hodl $BTCE earn $BTC #bitcoin https://t.co/6xFLs7ioyv",all my crypto and stocks portfolio are down in red a lot only one is green and holding btce imo if we go above 029 next target will be 040 if not we are going to visit 025 first btce is up 12 today alone hodl btce earn btc bitcoin,0.06209804117679596,0.6624417901039124,0.2754601240158081
2022-05-06,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,091 L:$35,280 H:$36,647
Bitstamp❯
A:$36,099 L:$35,269 H:$36,648
Bitfinex❯
A:$36,123 L:$35,290 H:$36,685

Market Cap: $686,864,451,542
24h Volume: $4,450,969,276
24h: -1.28%  7d: -6.12%",bitcoin daily btc kraken bitstamp bitfinex market 686864451542 24h 4450969276 128 612,0.03538202494382858,0.9326604008674622,0.03195754811167717
2022-05-06,23:30,"😂 ""My Dinner After buying the crashed crypto prices""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/fLN5khRkcM",my dinner after buying the crashed crypto prices bitcoin ethereum solana cryptomemes crypto memes,0.05619112029671669,0.9164106845855713,0.027398185804486275
2022-05-06,23:30,"Yeah #Bitcoin might be going into 401k plans, but ethereum has unlimited jpeg headshots of cartoons",yeah bitcoin might be going into 401k plans but ethereum has unlimited jpeg headshots of cartoons,0.03327922523021698,0.9494383931159973,0.017282437533140182
2022-05-06,23:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/wwbJTBRNm0",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-06,23:30,"You can change the world🌍.

#success #successquotes #successmindset #successful #instagood #instagram #inspiration #inspirationalquotes  #motivational #positivevibes #positivity #believeinyourself #crypto #btc #cryptocurrency #saturday #saturdaynight #saturdaymood #saturdayvibes https://t.co/L7z4ylTxHI",you can change the world success successquotes successmindset successful instagood instagram inspiration inspirationalquotes motivational positivevibes positivity believeinyourself crypto btc cryptocurrency saturday saturdaynight saturdaymood saturdayvibes,0.052333347499370575,0.9183961153030396,0.029270566999912262
2022-05-06,23:30,"Getting pretty tired of the crypto market #crypto #defi #BTC #ETH #TRX

I've been here for a while now and I've gotta say ... I'm getting pretty tired of our little market. There's so much that is just so rediculous.

For starters, wasn't the whole point to get away from the…",getting pretty tired of the crypto market crypto defi btc eth trx i have been here for a while now and i have gotta say i am getting pretty tired of our little market there is so much that is just so rediculous for starters was not the whole point to get away from the,0.036999039351940155,0.5046307444572449,0.45837026834487915
2022-05-06,23:30,"Safemoon CEO John Karony squanders $150,000 of Investor funds on a shitcoin, now worth $5,000 - a 96.6% loss #crypto #defi #BTC #ETH #TRX

This is one of those truly remarkable things which I personally think elevates Safemoon to #1 Crypto scam, far above Bitconnect.

In the…",safemoon ceo john karony squanders 150000 of investor funds on a shitcoin now worth 5000 a 966 loss crypto defi btc eth trx this is one of those truly remarkable things which i personally think elevates safemoon to 1 crypto scam far above bitconnect in the,0.7959761023521423,0.19394968450069427,0.010074188001453876
2022-05-06,23:30,@ksicrypto It is numbers don’t lie already touched small dip big gain #Bitcoin 🚀,ksicrypto it is numbers don not lie already touched small dip big gain bitcoin,0.061629705131053925,0.9054547548294067,0.032915595918893814
2022-05-06,23:30,Current #Bitcoin Price is $36111 #BTC #Crypto,current bitcoin price is 36111 btc crypto,0.021114565432071686,0.9483200907707214,0.030565325170755386
