Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,18:15,"UnholySoldier found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/b2XwhMmnDh #cryptocurrency #278584 https://t.co/EW37nspDee",unholysoldier found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 278584,0.0630391538143158,0.9195950627326965,0.017365774139761925
2022-04-03,18:15,"Kiyosaki on USD ‘Implosion,’ Musk Considers Social Media, $540M in ‘Sleeping Bitcoins’ Move — https://t.co/zMq1FgVIBS News Week in Review 

https://t.co/ZPGFsGXyFT

#ICYMI #CryptoNews #Bitcoin #Crypto #ETH https://t.co/S8kUhElkAn",kiyosaki on usd implosion musk considers social media 540m in sleeping bitcoins move news week in review icymi cryptonews bitcoin crypto eth,0.1093248650431633,0.856687605381012,0.033987537026405334
2022-04-03,18:15,"VanEck (a global investment manager), published an analysis of how #bitcoin and #gold could be impacted as potential reserve assets due to the #sanctions on Russia.

🔗 Read more: https://t.co/7YUOtnylh9 https://t.co/VygrSWMvBH",vaneck a global investment manager published an analysis of how bitcoin and gold could be impacted as potential reserve assets due to the sanctions on russia read,0.07343384623527527,0.7529076337814331,0.173658549785614
2022-04-03,18:15,"Best of Web Special on All Things #Crypto, #Blockchain, #Bitcoin, #Web3, #NFTs, #Metaverse, #Cryptocurrencies, #Scams and lots more! https://t.co/AGEN3JW15L https://t.co/SPHlN151Mg",best of web special on all things crypto blockchain bitcoin web3 nfts metaverse cryptocurrencies scams and lots more,0.031173469498753548,0.937728226184845,0.031098293140530586
2022-04-03,18:15,We have a good performance this week in twitter and premium channel. No any loss all coins in profit some of 10% some of 50 % some of 250 %. We papered for next week let's see what will happen :) #april #trading #stockmarkets #nasdaq #Bitcoin,we have a good performance this week in twitter and premium channel no any loss all coins in profit some of 10 some of 50 some of 250 we papered for next week let us see what will happen april trading stockmarkets nasdaq bitcoin,0.06586334109306335,0.8981064558029175,0.03603022173047066
2022-04-03,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/lathog9O8D,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-03,18:15,"#BTC $46419  $BTC
#ETH $3494.49  $Eth
#BNB $448.23  $Bnb",btc 46419 btc eth 349449 eth bnb 44823 bnb,0.045254673808813095,0.9236301779747009,0.031115133315324783
2022-04-03,18:15,"If you need any crypto logo and cryptocurrency &amp; animal  logo design please contact me:https://t.co/3eQ0Ouw9hs
#blockchain
#trading
#pumps
#XRP
#PlayToEarn
#Cryptologo
#nftcollector
#PolygonStudios
#shiba
#logodesign
#Bitcoin
#ElonMusk
#animallogo
#Chainlink 
#NFTs
#dog
#usa https://t.co/JnMfAdWgFa",if you need any crypto logo and cryptocurrency animal logo design please contact blockchain trading pumps xrp playtoearn cryptologo nftcollector polygonstudios shiba logodesign bitcoin elonmusk animallogo chainlink nfts dog usa,0.034286316484212875,0.9444135427474976,0.02130015939474106
2022-04-03,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 03,2022)

#BTC $46428.91
#ETH $3495.61
#BNB $448.69
#DOGE $0.15
#SHIB $0.0000267528
#AXS $66.07
#MANA $2.69
#UNI $11.68
#GM $0.0000314342
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4642891 eth 349561 bnb 44869 doge 015 shib 00000267528 axs 6607 mana 269 uni 1168 gm 00000314342 kishu 00000000017 comments which coins would like to be listed,0.026319121941924095,0.9296228289604187,0.04405805096030235
2022-04-03,18:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/ca1WyNRcs7",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-03,18:15,The current price of #BTC is $46428.91 in USD,the current price of btc is 4642891 in usd,0.025295116007328033,0.9486433267593384,0.026061605662107468
2022-04-03,18:15,"PhrozenKhaos found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/YzCWAFwnIM #cryptocurrency #46507 https://t.co/ZVW4KzRGNT",phrozenkhaos found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 46507,0.047897640615701675,0.931665301322937,0.020437102764844894
