Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,11:30,"OVERSOLD  
 - CHZ/USDT
 Price:0.10740 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -11.75876
 #BTC #BTGUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:42 PM",oversold chzusdt bollinger bands alerts onehour bollinger bands 1175876 btc btgusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022573649883270264,0.936024010181427,0.041402339935302734
2022-05-14,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,851 L:$28,851 H:$29,733
Bitstamp❯
A:$28,865 L:$28,861 H:$30,975
Bitfinex❯
A:$28,920 L:$28,920 H:$31,082

Market Cap: $550,734,972,330
24h Volume: $2,551,817,284
24h: -5.78%  7d: -30.54%",bitcoin daily btc kraken bitstamp bitfinex market 550734972330 24h 2551817284 578 3054,0.04059166461229324,0.9339883327484131,0.025419965386390686
2022-05-14,11:30,Nomura Launches First-Ever #Bitcoin Derivatives Amid #Crypto Turmoil https://t.co/5UNFYZJ75p via @coinjupiter,nomura launches firstever bitcoin derivatives amid crypto turmoil via coinjupiter,0.19364158809185028,0.7947070598602295,0.011651418171823025
2022-05-14,11:30,"@spencernoon She's going to be dry and used up in a few years.

#bitcoin won't be.",spencernoon she is going to be dry and used up in a few years bitcoin will not be,0.058244455605745316,0.9053519368171692,0.036403588950634
2022-05-14,11:30,It's nice to see a name in front of the #fBNB contract!FEGtoken#FEG #FEGtoken $FEG#Crypto #BTC #ETH #SHIB #BabyDogeCoin…,it is nice to see a name in front of the fbnb contractfegtokenfeg fegtoken fegcrypto btc eth shib babydogecoin,0.10467728227376938,0.8848717212677002,0.010450964793562889
2022-05-14,11:30,"WCGW, if I buy $10 worth of TerraL right now? #crypto #defi #BTC #ETH #TRX

So now I am thinking about throwing $10 at LUNA, and buy 50k tokens, ofcourse it is going to be a gamble.

I think people should take this risk, and throw $10 at LuNA and treat it as a lottery ticket…",wcgw if i buy 10 worth of terral right now crypto defi btc eth trx so now i am thinking about throwing 10 at luna and buy 50k tokens ofcourse it is going to be a gamble i think people should take this risk and throw 10 at luna and treat it as a lottery ticket,0.03916540741920471,0.8908405303955078,0.06999404728412628
2022-05-14,11:30,I pay a buy on 20k for #Bitcoin,i pay a buy on 20k for bitcoin,0.06827809661626816,0.9177635908126831,0.013958288356661797
2022-05-14,11:30,"$BTC Latest Block Info: Block 736342 holds 2,238 transactions for a total of 18,755.29304 #Bitcoin including Block Reward. Block Size 1,526,353 Bytes",btc latest block block 736342 holds 2238 transactions for a total of 1875529304 bitcoin including block reward block size 1526353 bytes,0.030201593413949013,0.9477814435958862,0.02201700024306774
2022-05-14,11:30,"When Bitcoin went from 5,000 $ to 60k $ nobody was talking everybody was happy. Now Bitcoin fell to 25k$ and everybody is calling crypto a scam and ponzi scheme. 

#Cryptocrash #Bitcoin #BTC",when bitcoin went from 5000 to 60k nobody was talking everybody was happy now bitcoin fell to 25k and everybody is calling crypto a scam and ponzi scheme cryptocrash bitcoin btc,0.034820642322301865,0.26716604828834534,0.6980133056640625
2022-05-14,11:30,"#Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. Eventually, the asset class will move to new highs, but #Bitcoin  needs to take control for a while.",bitcoin dominance is going up as the market heals itself and cleanses itself from a lot of the garbage in the space eventually the asset class will move to new highs but bitcoin needs to take control for a while,0.5318503379821777,0.4469819962978363,0.02116776444017887
2022-05-14,11:30,"With $54 million in BTC sent to Ukraine. It is now official that #Bitcoin could crowdfund the overthrow of many smaller nations. With the proper anonymity steps, no one would ever know who did it.",with 54 million in btc sent to ukraine it is now official that bitcoin could crowdfund the overthrow of many smaller nations with the proper anonymity steps no one would ever know who did it,0.046931300312280655,0.903039813041687,0.050028908997774124
2022-05-14,11:30,"When in doubt zoom out !
#Cryptocrash #Bitcoin #bearmarket",when in doubt zoom out cryptocrash bitcoin bearmarket,0.046948760747909546,0.9298628568649292,0.02318834885954857
2022-05-14,11:30,@Meta_UFO Good job #GMT #XMR #bitcoin @HeberlingSandra,metaufo good job gmt xmr bitcoin heberlingsandra,0.3101434111595154,0.6749722957611084,0.014884247444570065
2022-05-14,11:30,"I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",i have been working on this project i could not be happier it is exciting to see how this professional and amazing team make workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.19124950468540192,0.7995109558105469,0.009239520877599716
2022-05-14,11:30,Current #Bitcoin Price is $29007 #BTC #Crypto,current bitcoin price is 29007 btc crypto,0.02111172489821911,0.9492397308349609,0.029648510739207268
2022-05-14,11:30,"The great rise of $LUNA for this day proves to the whole world that digital currencies are the biggest force in this world.

#crypto #luna #hold #airdrop #btc $LUNA #Terra #LUNA #UST #LUNAUSDT #lunacoin",the great rise of luna for this day proves to the whole world that digital currencies are the biggest force in this world crypto luna hold airdrop btc luna terra luna ust lunausdt lunacoin,0.24222497642040253,0.746067464351654,0.011707529425621033
2022-05-14,11:30,@open4profit Does #Bitcoin break $29k,open4profit does bitcoin break 29k,0.0917380228638649,0.7855079770088196,0.12275391817092896
2022-05-14,11:30,"More than 10 People committed suicide with #Luna 

Investors lose life savings

🙏

@nsitharaman Thank you for pushing the laws &amp; saving youth from Investing in cryptocurrency or gambling with the tech they don't understand🇮🇳

#Bitcoin is the greatest invention of 21st Century ♠️",more than 10 people committed suicide with luna investors lose life savings nsitharaman thank you for pushing the laws saving youth from investing in cryptocurrency or gambling with the tech they do not understand bitcoin is the greatest invention of 21st century,0.15035559237003326,0.82745760679245,0.022186823189258575
2022-05-14,11:30,Everyone talking about the $Luna pump but doesn’t see that #BTC has 0 support I don’t like what I see !,everyone talking about the luna pump but doesn not see that btc has 0 support i don not like what i see,0.03938969224691391,0.5794559717178345,0.3811543583869934
2022-05-14,11:30,This is most stronger and legit project.This is a highl quality project with clear roadmap. I hope this project will be success. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this is most stronger and legit projectthis is a highl quality project with clear roadmap i hope this project will be success workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.35787010192871094,0.6343757510185242,0.0077541908249258995
2022-05-14,11:30,every legal american plz report bianance US for the market scam manipulation and illegal relationship between bianance and Terra Luna.  #US #sec #btc #lUNA #crypto,every legal american plz report bianance us for the market scam manipulation and illegal relationship between bianance and terra luna us sec btc luna crypto,0.019030779600143433,0.6717537045478821,0.30921557545661926
2022-05-14,11:30,Bitcoin down to $ 28k range. -4.7% change in 24h.  #bitcoin #btc,bitcoin down to 28k range 47 change in 24h bitcoin btc,0.03262702003121376,0.05521116405725479,0.9121618270874023
2022-05-14,11:30,"I'm never late to the party.

#Bitcoin / #Stockmarket is suspect",i am never late to the party bitcoin stockmarket is suspect,0.029176272451877594,0.9105245471000671,0.060299210250377655
2022-05-14,11:30,$BTC heading to $26-25k.... #Bitcoin $XRP #XRP #Crypto #NFT $ETH #Luna #UST $LUNA $UST,btc heading to 2625k bitcoin xrp xrp crypto nft eth luna ust luna ust,0.055405981838703156,0.9276658892631531,0.016928136348724365
2022-05-14,11:30,"I BELIEVE $40,000 WAS THE BOTTOM FOR #Bitcoin I am buying the dip like never before! 🚀⚡️",i believe 40000 was the bottom for bitcoin i am buying the dip like never before,0.11943812668323517,0.7950727343559265,0.08548915386199951
2022-05-14,11:30,Retweet this if you believe in #bitcoin,retweet this if you believe in bitcoin,0.029619937762618065,0.9436802864074707,0.026699811220169067
