Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,4:15,"Lawmakers, SEC Commissioner Slam Chair Gensler for Focusing on Crypto Enforcement
https://t.co/ns6V70kTjf
#airdrop #giveway #followback #seigniorage #bsc #btc",lawmakers sec commissioner slam chair gensler for focusing on crypto enforcement airdrop giveway followback seigniorage bsc btc,0.06636198610067368,0.8798960447311401,0.05374190956354141
2022-05-05,4:15,Treatment Centers worldwide are now considering #Bitcoin and #Cryptotrading as an addiction 🥶 https://t.co/RnEe5Xmr4b,treatment centers worldwide are now considering bitcoin and cryptotrading as an addiction,0.15314577519893646,0.8370920419692993,0.009762183763086796
2022-05-05,4:15,"BOT by DownTrend GOLD M15 at 1900.38
May 05, 2022 at 01:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m15 at 190038 may 05 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.16244538128376007,0.7248105406761169,0.11274410784244537
2022-05-05,4:15,"@MetapleFinance This is most attractive &amp;Fabulous Project 😍😍I hope this Project Future is Golden🧡🧡
@AdilJubayar 
@MrTanvir64 
@Noumi93831738 

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance this is most attractive fabulous project i hope this project future is golden adiljubayar mrtanvir64 noumi93831738 metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.2745821475982666,0.7174070477485657,0.008010863326489925
2022-05-05,4:15,"$BTC Is Now a Viable Currency and the Government Is Freaking Out- #JoeRogan https://t.co/74daIiHQmd

#btc #bitcoin #NFT  #Binance  #LICIPO #SHIB #inflation #doge 
#RMAMCI #ThursdayThoughts
#BTS_Proof https://t.co/MUXCVpmD0r",btc is now a viable currency and the government is freaking out joerogan btc bitcoin nft binance licipo shib inflation doge rmamci thursdaythoughts btsproof,0.27444514632225037,0.7160269618034363,0.009527942165732384
2022-05-05,4:15,"@AltcoinWorldcom @CryptoGemsCom WALTER WILL DO MORE”

Tg https://t.co/LtSPx5lZ0C

$WINU $WINU $WINU
#WALTERINU #WALTERINUARMY #WalterVerse #cryptoNews  #WEARECOMINGFORYOU #UNSTOPPAWALTERABLE #doge #Shib #FLOKI #Cheems #pancakeswap #binance #bnb #memecoin #bscgems #bitcoin https://t.co/CmKTFHOPfP",altcoinworldcom cryptogemscom walter will do more tg winu winu winu walterinu walterinuarmy walterverse cryptonews wearecomingforyou unstoppawalterable doge shib floki cheems pancakeswap binance bnb memecoin bscgems bitcoin,0.07499100267887115,0.9070762991905212,0.017932692542672157
2022-05-05,4:15,#Bitcoin needs to break the 39680-39933 zone for further growth,bitcoin needs to break the 3968039933 zone for further growth,0.3837287127971649,0.5839109420776367,0.032360393553972244
2022-05-05,4:15,"$FLT
@hunter_kucoin7
🔥🔥🔥🔥🔥🔥🔥🔥🔥🚀🚀
Your natural place at the top of the winners
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",flt hunterkucoin7 your natural place at the top of the winners kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.18338796496391296,0.8052875399589539,0.01132451742887497
2022-05-05,4:15,#Bitcoin networks block height will cross the last halving (630k) &amp; next (840k) halving mid-point height sometime today.,bitcoin networks block height will cross the last halving 630k next 840k halving midpoint height sometime today,0.08357055485248566,0.8890380859375,0.027391305193305016
2022-05-05,4:15,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rock
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rock workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.150165855884552,0.8390466570854187,0.010787513107061386
2022-05-05,4:15,"$BTC Latest Block Info: Block 734963 holds 1,972 transactions for a total of 23,797.53746 #Bitcoin including Block Reward. Block Size 1,530,724 Bytes",btc latest block block 734963 holds 1972 transactions for a total of 2379753746 bitcoin including block reward block size 1530724 bytes,0.028669225051999092,0.9465143084526062,0.024816418066620827
2022-05-05,4:15,"@Hedgeye Some companies borrow money for the minimization of equity exposure. NOT because they need such liquidity for running daily ops.
Companies like $MSTR (or $AAPL etc.) take out loans to basically “use other people’s money” for asset investments (like #btc).
Study better next time😒",hedgeye some companies borrow money for the minimization of equity exposure not because they need such liquidity for running daily ops companies like mstr or aapl etc take out loans to basically use other peoples money for asset investments like btc study better next time,0.06518244743347168,0.9155422449111938,0.01927536353468895
2022-05-05,4:15,"It's a very good airdrop.  Go to the moon! 
#Pounderprotocol  #crypto. #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi  #Pounderprotocol  #crypto",it is a very good airdrop go to the moon pounderprotocol crypto bitcoin hiddengem btc cryptocurrency defi pounderprotocol crypto,0.13113006949424744,0.858880877494812,0.00998900830745697
2022-05-05,4:15,"#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3
This project has an interesting idea, a well thought out and well-developed concept. I am sure that the project team will be able to realize everything that was planned",aliceincrypto nft aliceinft airdrop bountycampaign bitcoin defi crypto bscgem bscgemalert web3 this project has an interesting idea a well thought out and welldeveloped concept i am sure that the project team will be able to realize everything that was planned,0.8069158792495728,0.18512363731861115,0.007960442453622818
2022-05-05,4:15,"@CryptoWhale While ppl think #Bitcoin is going to zero, bull run starts. When ppl think it is going to the moon, dump happened. Tupical Accumulation and Distribution phases, yet majority of ppl dont understand this. 34k- 30k might be possible, but the on chain data shows otherwise.",cryptowhale while ppl think bitcoin is going to zero bull run starts when ppl think it is going to the moon dump happened tupical accumulation and distribution phases yet majority of ppl dont understand this 34k 30k might be possible but the on chain data shows otherwise,0.04397076740860939,0.8998293876647949,0.05619986355304718
2022-05-05,4:15,52k incoming.....#BTC,52k incomingbtc,0.045440226793289185,0.9153314232826233,0.03922831639647484
2022-05-05,4:15,I miss #bitcoin Twitter back before all of this shit.,i miss bitcoin twitter back before all of this shit,0.05832742154598236,0.8702318072319031,0.07144084572792053
2022-05-05,4:15,"@BTC_Archive African nations adopting #bitcoin, Russia (and probably China) heading back towards the #goldstandard , all signs that nobody is wanting to buy what the IMF is selling anymore...",btcarchive african nations adopting bitcoin russia and probably china heading back towards the goldstandard all signs that nobody is wanting to buy what the imf is selling anymore,0.06035256013274193,0.77156662940979,0.1680808961391449
2022-05-05,4:15,"#Bitcoin  is NOT in a bear market and is NOT heading into a bear market, few understand this. #Crypto",bitcoin is not in a bear market and is not heading into a bear market few understand this crypto,0.03316785395145416,0.8983249664306641,0.06850720942020416
2022-05-05,4:15,"#Bitcoin #BTC current price (GBP): £31,607.48
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3160748 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06142835691571236,0.9185526967048645,0.020018979907035828
2022-05-05,4:15,"there's been #btc deposit after each pump, feels like exit opportunity month, don't be too engrossed in the pumps. June will be bloody",there is been btc deposit after each pump feels like exit opportunity month do not be too engrossed in the pumps june will be bloody,0.051127832382917404,0.9222910404205322,0.02658107504248619
2022-05-05,4:15,"@DWhitmanBTC 33 Billion Dollars 😂 
9 Trillion Dollar Pullback @ a rate of 95 Billion per month with no growth opportunities in sight with GDP down and Inflation up, Gas Prices Up, Mortgage Rates Up, Housing Prices Up. 

“Hey let’s throw Roe vs Wade at em.” 

Wen u Stack Ur Voting 4 #Bitcoin",dwhitmanbtc 33 billion dollars 9 trillion dollar pullback a rate of 95 billion per month with no growth opportunities in sight with gdp down and inflation up gas prices up mortgage rates up housing prices up hey lets throw roe vs wade at em wen u stack ur voting 4 bitcoin,0.17104274034500122,0.6368998289108276,0.19205735623836517
2022-05-05,4:15,"@carecoinfamily just hit 1100 💎👐 family members 
♥️Just in a Deal in the Works w/ American Cancer Society for payments♥️ More Details Friday♥️
Just the Start🔥 Worth a 👀
#BNB #BSC #CARECOIN @elonmusk @cz_binance #doge #shib #safemoon #BTC #ETH",carecoinfamily just hit 1100 family members just in a deal in the works w american cancer society for payments more details friday just the start worth a bnb bsc carecoin elonmusk czbinance doge shib safemoon btc eth,0.06648258119821548,0.9143649339675903,0.019152503460645676
2022-05-05,4:15,"@cryptojack as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptojack as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btcta01 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7586297988891602,0.19856709241867065,0.042803097516298294
2022-05-05,4:15,"@PounderProtocol Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 
@01Talash1
@AntorIs13997651
@MdHasib20643432

#Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi #Pounderprotocol  #crypto",pounderprotocol your project is amazing you have a great team and strong community i am very impressed congratulations to you 01talash1 antoris13997651 mdhasib20643432 bitcoin hiddengem btc cryptocurrency defi pounderprotocol crypto,0.6894941926002502,0.3017776310443878,0.008728116750717163
2022-05-05,4:15,"@maxkeiser &amp; @saylor &amp; @jack are my heros for their leadership and brilliance in #Bitcoin 
They are the world’s father for this special epoch we are in bringing #Bitcoin into the light. 
I consider myself adopted looking up to them every day.",maxkeiser saylor jack are my heros for their leadership and brilliance in bitcoin they are the worlds father for this special epoch we are in bringing bitcoin into the light i consider myself adopted looking up to them every day,0.20327533781528473,0.7842893004417419,0.012435381300747395
2022-05-05,4:15,"@MetapleFinance One of the most Attractive  Project😍😍I hope this Project Future is more Bright 🌞
@AdilJubayar @MrTanvir64 @Noumi93831738 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",metaplefinance one of the most attractive projecti hope this project future is more bright adiljubayar mrtanvir64 noumi93831738 cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.5977520942687988,0.3940427601337433,0.008205178193747997
2022-05-05,4:15,"Buying $BASIS here going into DBLP is a fairly decent move at these levels. Also, you might help to liquidate a degen shorter.
#ethereum #cardano #solana #Crypto #cryptocurrencies $btc $eth $ada $link $dot $sol $xmr #nft $avax $metis $ftm #alts $luna #Altcoin #bitcoin #buythedip",buying basis here going into dblp is a fairly decent move at these levels also you might help to liquidate a degen shorter ethereum cardano solana crypto cryptocurrencies btc eth ada link dot sol xmr nft avax metis ftm alts luna altcoin bitcoin buythedip,0.25428420305252075,0.7367848753929138,0.00893090758472681
2022-05-05,4:15,"JUST IN: Selected Gucci stores to experiment with #Bitcoin, #Dogecoin,#SHIB and other #cryptocurrencies as payment methods.",just selected gucci stores to experiment with bitcoin dogecoinshib and other cryptocurrencies as payment methods,0.1346880942583084,0.8573045134544373,0.008007426746189594
2022-05-05,4:15,"@CryptoKingKeyur as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptokingkeyur as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btcta01 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7848621010780334,0.1839466243982315,0.031191235408186913
2022-05-05,4:15,"#Bitcoin dominates 40% of the $1.9T crypto market.

#BTC: $39,736 
#BCH: $302 
#BSV: $79",bitcoin dominates 40 of the 19t crypto market 39736 302 79,0.05573146790266037,0.928787887096405,0.01548066083341837
2022-05-05,4:15,So #Bitcoin should I open a short?,so bitcoin should i open a short,0.05693536624312401,0.919256865978241,0.023807771503925323
2022-05-05,4:15,"@cryptojack 🔥Aircoin 🔥 the best project ever @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",cryptojack aircoin the best project ever nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.2649441659450531,0.7259480953216553,0.009107764810323715
2022-05-05,4:15,"@KimDotcom @Blockstream Funnily enough, there are still enough ""crypto experts"" who even cite this #Lightning as the reason that #Bitcoin remains the #1 #cryptocurrency.",kimdotcom blockstream funnily enough there are still enough crypto experts who even cite this lightning as the reason that bitcoin remains the 1 cryptocurrency,0.11486024409532547,0.8565047979354858,0.028634920716285706
2022-05-05,4:15,"@zackvoell as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",zackvoell as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btcta01 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7837813496589661,0.17606696486473083,0.04015164077281952
2022-05-05,4:15,"@foxycuddels as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",foxycuddels as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btcta01 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7715564370155334,0.19102422893047333,0.03741930052638054
2022-05-05,4:15,"@mikealfred as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",mikealfred as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btcta01 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8130561709403992,0.16092537343502045,0.026018429547548294
