Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,19:15,$400k USD #Bitcoin #BTC $BTC Predicted also by logarithmic growth model...,400k usd bitcoin btc btc predicted also by logarithmic growth model,0.5565232634544373,0.42142602801322937,0.022050725296139717
2022-05-26,19:15,$GMT Can't risk it by holding. Hence the quick scalps #GMTUSDT #GMTtoken #STEPN #stepnofficial #btc #Bitcoin #daytrading #bnb #Binance #cryptocurrencies #cryptocurrencies #NFT #NFTCommunity #NFTs https://t.co/QX593blWqu https://t.co/3rVp4eVYWK,gmt cannot risk it by holding hence the quick scalps gmtusdt gmttoken stepn stepnofficial btc bitcoin daytrading bnb binance cryptocurrencies cryptocurrencies nft nftcommunity nfts,0.03757009282708168,0.9339988827705383,0.028431061655282974
2022-05-26,19:15,"All these ""crypto gurus"" with large followers aren't making #BTC predictions they're making uneducated guesses every other day 😂",all these crypto gurus with large followers are not making btc predictions they are making uneducated guesses every other day,0.02348959632217884,0.8815935850143433,0.09491677582263947
2022-05-26,19:15,@SuburbanDrone ⚡️  $arkk $ual $pltr $twtr $bill $snow $roku $spy $aapl $fb $amzn $nflx $msft $iwo $iwm $dash $adbe $okta $crwd $sofi $tlry $fcel $sklz $mara #btc  $mrna $tsla $hood $coin $xrp $upst be ready to pull 💰out moment you break even. Chasing any further rally 🚀 will only  🔥you,suburbandrone arkk ual pltr twtr bill snow roku spy aapl fb amzn nflx msft iwo iwm dash adbe okta crwd sofi tlry fcel sklz mara btc mrna tsla hood coin xrp upst be ready to pull out moment you break even chasing any further rally will only you,0.11989746242761612,0.8557392358779907,0.024363255128264427
2022-05-26,19:15,"please help a hard life 😔
 
my trc20 address🙏🙏😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #STEPN
#AVAX",please help a hard life my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb link ada mana matic ftmusdt babydoge kucoin gal stepn avax,0.08870361000299454,0.8804916739463806,0.03080466203391552
2022-05-26,19:15,@HotcoinGlobal Read about Pitbull whitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,hotcoinglobal read about pitbull whitepaper you will find it very interesting pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.08652612566947937,0.9012309312820435,0.01224291231483221
2022-05-26,19:15,"USA Pluto Return: The top 50 richest people in the world have lost more than a trillion dollars on paper YTD, a stunning loss of wealth that exceeds the GDP of Sweden and is greater than the market caps of 494 companies listed in the S&amp;P 500. #Bitcoin",usa pluto the top 50 richest people in the world have lost more than a trillion dollars on paper ytd a stunning loss of wealth that exceeds the gdp of sweden and is greater than the market caps of 494 companies listed in the sp 500 bitcoin,0.028618017211556435,0.0553395040333271,0.9160425066947937
2022-05-26,19:15,"@0xAmaris @WClementeIII Accurate, but the fact that having #BTC in that discussion is even plausible is quite a big deal",0xamaris wclementeiii accurate but the fact that having btc in that discussion is even plausible is quite a big deal,0.21073265373706818,0.7774519920349121,0.011815380305051804
2022-05-26,19:15,@HotcoinGlobal #PITBULL LOOKS DAMN BULLISH #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,hotcoinglobal pitbull looks damn bullish pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.16131599247455597,0.8211890459060669,0.017494985833764076
2022-05-26,19:15,@BeattieDoug economic 101 you cant printing fiat money to solve a crisis created by fiat money printing this people in government truelly are idiots. Everyone will get poor if you hold fiat buy #bitcoin,beattiedoug economic 101 you cant printing fiat money to solve a crisis created by fiat money printing this people in government truelly are idiots everyone will get poor if you hold fiat buy bitcoin,0.03507694974541664,0.36493587493896484,0.5999872088432312
