Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,17:15,@TheCryptoLark @elonmusk I rather he buy Twitter lol save me some more #btc,thecryptolark elonmusk i rather he buy twitter lol save me some more btc,0.06810833513736725,0.9107468724250793,0.02114478498697281
2022-06-17,17:15,"Don’t #play on @carbongaming, they make it dreadful to get your money out, if you win, they close your account, keep your #money.

#poker #carbonpoker #carbongaming #bitcoin #btc #pokergames #games #gaming #withdrawl #carbonpokerwithdraw #pokeronline #onlinegaming #craps",don not play on carbongaming they make it dreadful to get your money out if you win they close your account keep your money poker carbonpoker carbongaming bitcoin btc pokergames games gaming withdrawl carbonpokerwithdraw pokeronline onlinegaming craps,0.021296348422765732,0.9083060622215271,0.07039753347635269
2022-06-17,17:15,"Don’t Expect A #Bitcoin Recovery Anytime Soon, Galaxy Digital CEO https://t.co/jTtNbPwM8O via @coinjupiter",don not expect a bitcoin recovery anytime soon galaxy digital ceo via coinjupiter,0.05018090456724167,0.9212862253189087,0.02853279374539852
2022-06-17,17:15,"#Bitcoin Detractor’s Predictions Swim Into View, Should You Be Worried? https://t.co/wF1D4g6Zpw via @coinjupiter",bitcoin detractors predictions swim into view should you be worried via coinjupiter,0.059132784605026245,0.9057289361953735,0.03513825312256813
2022-06-17,17:15,"📈📈📈LONG📈📈📈

💰#DENT
💰Entry Price = 0.000847
💰2022-06-17T17:15:00Z
💰Stop Loss =☎️LINK IN Profile
$DENT #BTC #BITCOIN",long dent entry price 0000847 stop loss link in profile dent btc bitcoin,0.02707713283598423,0.9258652925491333,0.047057636082172394
2022-06-17,17:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEC
🛑Entry Price = 62.62
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T17:15:00Z
#BTC #BITCOIN $ZEC",long zec entry price 6262 stop loss link in bio btc bitcoin zec,0.029781052842736244,0.8483104705810547,0.12190843373537064
2022-06-17,17:15,"2421.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39jzsuwUV2RQdqGBzmGjEYxrS9jeUa7GtV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CWmDcyJwLFFu97LN6jcKEU855e4gt32dh       
          Balance: 2421.24 BTC",242125 btc has been transfered to an unknown address 39jzsuwuv2rqdqgbzmgjeyxrs9jeua7gtv 000 btc 3cwmdcyjwlffu97ln6jckeu855e4gt32dh 242124 btc,0.019048647955060005,0.9194360375404358,0.061515334993600845
2022-06-17,17:15,"#BTC Price: $20690
#ETH Price: $1083
#LTC Price: $46

Next update in 10 minutes
Last updated: 10:14:59.03",btc 20690 eth 1083 ltc 46 next update in 10 minutes last,0.0207645483314991,0.9345468878746033,0.04468851909041405
2022-06-17,17:15,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-17,17:15,@albertorosasg We are just diving in water... Seabed will come soon. #Floorprice #Bitcoin,albertorosasg we are just diving in water seabed will come soon floorprice bitcoin,0.07350434362888336,0.9077049493789673,0.01879064179956913
