Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,2:45,Bitcoin BTC pump it up – #Btc #Eth #Sol #Doge #Shib https://t.co/nveqzOEpUZ,bitcoin btc pump it up btc eth sol doge shib,0.12420981377363205,0.8602500557899475,0.0155401099473238
2022-03-18,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 17,2022)

#BTC $40592.52
#ETH $2784.87
#BNB $385.76
#DOGE $0.12
#SHIB $0.0000218898
#AXS $49.46
#MANA $2.38
#UNI $9.07
#GM $0.0000215814
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4059252 eth 278487 bnb 38576 doge 012 shib 00000218898 axs 4946 mana 238 uni 907 gm 00000215814 kishu 00000000014 comments which coins would like to be listed,0.024830147624015808,0.9293079972267151,0.04586184397339821
2022-03-18,2:45,"BITCOIN WENT UP!

USD $40,567.87 (+0,14%)
Yesterday: -1,36%
Last 30 days: -9,00%

#bitcoin",bitcoin went up usd 4056787 014 136 last 30 900 bitcoin,0.9227758049964905,0.05614055320620537,0.021083544939756393
2022-03-18,2:45,#btc #eth wake up👀 #saitama will pass the moon 🌙 📈📈📈📈📈📈📈yup! Keep accumulating #usesaitamask 🔥🐺🚀,btc eth wake up saitama will pass the moon yup keep accumulating usesaitamask,0.09854961186647415,0.8759558796882629,0.0254945270717144
2022-03-18,2:45,"@airdropinspect It's a big project 
will getting bigger and bigger.
Don't miss 🔥 LFG🚀

@LatifulTito
@cbasrul
@pranata991
@myeng001
@lailaverse
@choirnguyen
@Muhamma04464777

#Airdrop #Airdrops #Airdropinspector #BSC #Angelic #ANGL #Crypto #Bitcoin",airdropinspect it is a big project will getting bigger and bigger do not miss lfg latifultito cbasrul pranata991 myeng001 lailaverse choirnguyen muhamma04464777 airdrop airdrops airdropinspector bsc angelic angl crypto bitcoin,0.19221875071525574,0.7973930239677429,0.010388188995420933
2022-03-18,2:45,"[⭐️🔵 NEW LISTING⭐️]
[EWT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing ewt being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03824566677212715,0.9453802108764648,0.01637415587902069
2022-03-18,2:45,"#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin project have a unique concept and this project deserve lot of attention from the investors, so we must follow this project for the futures, so don't miss this project.",monopolymillionairegame mmg tokon nft art binance bitcoin project have a unique concept and this project deserve lot of attention from the investors so we must follow this project for the futures so do not miss this project,0.11679700016975403,0.8725110292434692,0.010691956616938114
2022-03-18,2:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 54,989 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 55,730 AUD
 💰💴Trading Profit💴💰741 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 54989 aud bestbid surge price 1btc 55730 aud trading profit741 aud btc australia btcaud aussie,0.07008131593465805,0.9073519706726074,0.022566689178347588
2022-03-18,2:45,"@cihancarlokasal #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",cihancarlokasal bitcoin could be in an accumulation phase as we are getting support from the higher low trend lineand it is holding the 35k 37k level which is one of the highest areasyall should follow katelynann022 shes a super underrated bitcoiner who has incredible writings tweetstips,0.4143236577510834,0.5737918019294739,0.011884565465152264
2022-03-18,2:45,The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,the development with is good this is the best project to all i will appreciate that i am very grateful to thus community monopolymillionairegame mmg token nft art binance bitcoin,0.4655784070491791,0.5244383215904236,0.009983211755752563
