Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,18:30,"Listen to the April 11 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/OWu0r6Sk9j https://t.co/mogwksDjdk",listen to the april 11 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.035498298704624176,0.9442562460899353,0.020245511084794998
2022-04-11,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,390 L:$40,269 H:$42,411
Bitstamp❯
A:$40,413 L:$40,257 H:$43,451
Bitfinex❯
A:$40,429 L:$40,293 H:$43,465

Market Cap: $766,983,979,233
24h Volume: $5,744,720,426
24h: -6.32%  7d: -22.22%",bitcoin daily btc kraken bitstamp bitfinex market 766983979233 24h 5744720426 632 2222,0.0360444076359272,0.9362297058105469,0.027725854888558388
2022-04-11,18:30,"📈 Total Market Cap: $1,842,592,318,701
💵 1 #BTC: $40,398.65
🔴 BTC Dominance: 41.67%
💹 1 #ETH: $3,017.51
💎 ETH Dominance: 19.70%
⏰ Update Time: 11-04-2022 - 21:30:02 (GMT+3)",total market 1842592318701 1 4039865 btc 4167 1 301751 eth 1970 update 11042022 gmt3,0.030886372551321983,0.9287835955619812,0.04033009335398674
2022-04-11,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.81 USD (-13.97%)

1 BTC = 40,380.00 USD
1 USD = 2,476 Sat
on Mon 11 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2581 usd 1397 1 btc 4038000 usd 1 usd 2476 sat on mon 11 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07347654551267624,0.9099385738372803,0.01658484898507595
2022-04-11,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.81 USD (-13.97%)

1 BTC = 40,380.00 USD
1 USD = 2,476 Sat
el 11 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2581 usd 1397 1 btc 4038000 usd 1 usd 2476 sat el 11 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09809254854917526,0.8855745792388916,0.01633284240961075
2022-04-11,18:30,"#BTC $40463  $BTC
#ETH $3025.23  $Eth
#BNB $401.94  $Bnb",btc 40463 btc eth 302523 eth bnb 40194 bnb,0.04201430454850197,0.9349668025970459,0.023018918931484222
2022-04-11,18:30,"The markets are correcting and that's bad.

The markets aren't going up in one-go.

But one thing I know for sure, investing into #Bitcoin in terms of ROI is increasing heavily the more it dips.

It grants you a massive opportunity.",the markets are correcting and that is bad the markets are not going up in onego but one thing i know for sure investing into bitcoin in terms of roi is increasing heavily the more it dips it grants you a massive opportunity,0.6626974940299988,0.3107655644416809,0.026536883786320686
2022-04-11,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/bKS2emIgNp",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-11,18:30,"First-of-its-kind 32-meter high #tropical #island #forest. The #diamond and #green #emerald #stone themed-interior embodies #nature 
APARTMENTS AT #SAFA #PARK #DUBAI
#DeGrisogono Tower 
AED 1.6M Starting Price
1, 2 &amp; 3 #Bedroom
تواصل-Contact

#Bitcoin #Ethereum #Tether #currency https://t.co/WZ7UuP2AYv",firstofitskind 32meter high tropical island forest the diamond and green emerald stone themedinterior embodies nature apartments at safa park dubai degrisogono tower aed 16m starting price 1 2 3 bedroom تواصلcontact bitcoin ethereum tether currency,0.0869872123003006,0.8959619998931885,0.017050784081220627
2022-04-11,18:30,"Can #Bitcoin still hit $100,000 in 2022?

No           Maybe         Yes
👇            👇                👇",can bitcoin still hit 100000 in 2022 no maybe yes,0.18173477053642273,0.8020756840705872,0.016189537942409515
2022-04-11,18:30,"Anything is possible!! 😤

Perfect any #NBAPlayoffs #Bitcoin Brackets contest to unlock a downpour of #Bitcoin prize! 🤑

FILL OUT YOUR BRACKET: https://t.co/zthgcR1Atv https://t.co/E9jWF39OdR",anything is possible perfect any nbaplayoffs bitcoin brackets contest to unlock a downpour of bitcoin prize fill out your,0.09459597617387772,0.8928577303886414,0.012546289712190628
2022-04-11,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 11,2022)

#BTC $40398.65
#ETH $3017.51
#BNB $401.62
#DOGE $0.14
#SHIB $0.0000230486
#AXS $45.74
#MANA $2.12
#UNI $9.21
#GM $0.0000212035
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 4039865 eth 301751 bnb 40162 doge 014 shib 00000230486 axs 4574 mana 212 uni 921 gm 00000212035 kishu 00000000013 comments which coins would like to be listed,0.028654055669903755,0.9368801116943359,0.03446580097079277
2022-04-11,18:30,And to clarify 39K for #Bitcoin is the weekly support Level.,and to clarify 39k for bitcoin is the weekly support level,0.07585295289754868,0.909664511680603,0.014482492581009865
2022-04-11,18:30,"As @EthaxCrypto investment fund gained traction and market share over the first three years, with consistently increasing trading volume and investment performance.
#DeFi #ethax #ethaxcrypto #ethextoken #DEX #crypto #eth #BSC #BTC https://t.co/1JOeGcGLjl https://t.co/TxDgYmAsAz",as ethaxcrypto investment fund gained traction and market share over the first three years with consistently increasing trading volume and investment performance defi ethax ethaxcrypto ethextoken dex crypto eth bsc btc,0.9365352392196655,0.05518113076686859,0.008283674716949463
2022-04-11,18:30,Have a great day everyone! Did you hear anything about FXRUMBLE? I think you will like it. Gamified trading platform with global ranking and AI system that monitors traders' activities.  #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,have a great day everyone did you hear anything about fxrumble i think you will like it gamified trading platform with global ranking and ai system that monitors traders activities fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.09446155279874802,0.8949756026268005,0.010562801733613014
2022-04-11,18:30,39100 #btc a jugar call of duty se ha dicho.,39100 btc a jugar call of duty se ha dicho,0.1270352452993393,0.8504669666290283,0.02249775640666485
2022-04-11,18:30,"@ChinaPumpWXC Today time will shuttle back to 2009 #Bitcoin  

#Tldoge Buy&amp;Hold #crypto you will get rich

Contract Address：0x2Bc5AD1c9783EdCC0b2bffeA0D7C1B7425e1f164

 #FairLaunch

#BNB #BTC   #BSC #Airdrop @BabyDogeCoin @officialSHIBinu #pancakeswap",chinapumpwxc today time will shuttle back to 2009 bitcoin tldoge buyhold crypto you will get rich contract address0x2bc5ad1c9783edcc0b2bffea0d7c1b7425e1f164 fairlaunch bnb btc bsc airdrop babydogecoin officialshibinu pancakeswap,0.13144880533218384,0.8563646078109741,0.012186563573777676
2022-04-11,18:30,"#bitcoin is going back to $20k 

Forget the hopium boys. How on earth can costs be soaring and yet these fools think magic internet money will rise?

This is no time to be bullish, sell now before you regret it.",bitcoin is going back to 20k forget the hopium boys how on earth can costs be soaring and yet these fools think magic internet money will rise this is no time to be bullish sell now before you regret it,0.06296133995056152,0.8021283745765686,0.13491028547286987
2022-04-11,18:30,"Well I just sold my ethereum. Get ready for the bounce! You’re welcome!
#bitcoin #ethereum",well i just sold my ethereum get ready for the bounce youre welcome bitcoin ethereum,0.11154812574386597,0.8725525140762329,0.015899380668997765
2022-04-11,18:30,"The human soul is see through and art bridges the gap…

#art #crypto #nft #eth #solana #Bitcoin",the human soul is see through and art bridges the gap art crypto nft eth solana bitcoin,0.09482507407665253,0.8866907358169556,0.0184842050075531
2022-04-11,18:30,"@TRowePrice If I thought it would do any good I might, still may, but I seriously hope all these 401k providers realize that the game theory is already under way and the first ones who give exposure to #Bitcoin will be better off than the last ones!",troweprice if i thought it would do any good i might still may but i seriously hope all these 401k providers realize that the game theory is already under way and the first ones who give exposure to bitcoin will be better off than the last ones,0.2494242787361145,0.6613930463790894,0.08918271213769913
2022-04-11,18:30,"Hosea 10:12 Sow righteousness for yourselves,reap unfailing love.Break up the unplowed ground for yourselves,for it is time to seek the Lord,until he comes and showers deliverance on you.  #Sheepzys #Bitcoin #Ethereum #NFT",hosea sow righteousness for yourselvesreap unfailing lovebreak up the unplowed ground for yourselvesfor it is time to seek the lorduntil he comes and showers deliverance on you sheepzys bitcoin ethereum nft,0.0823865607380867,0.8982107043266296,0.019402746111154556
2022-04-11,18:30,"1/ The Three Investigators - 
And The Case of the #Bitcoin Price
______________________________________________________
#Bitcoin Start - 48.000$
1. 3 new countries adopt #Bitcoin - 47.000$
2. @LFG_org and @saylor farm BTC - 46.000$
3. ⚡️adopted in USA at thousands PoS - 45.000$",1 the three investigators and the case of the bitcoin price bitcoin start 48000 1 3 new countries adopt bitcoin 47000 2 lfgorg and saylor farm btc 46000 3 adopted in usa at thousands pos 45000,0.06427329778671265,0.9223605394363403,0.013366186060011387
2022-04-11,18:30,"#Bitcoin market is weakly trending down current momentum suggests the market is neutral. Tech stocks are improving $AMZN $TSLA are down at least $DPRO is up today.

#cryptocurrency 
#Cryptocrash 
#DrFauci 
#Ukraine",bitcoin market is weakly trending down current momentum suggests the market is neutral tech stocks are improving amzn tsla are down at least dpro is up today cryptocurrency cryptocrash drfauci ukraine,0.48441988229751587,0.09677117317914963,0.4188089370727539
2022-04-11,18:30,"@Shib_nobi feat @okx 

@Free_Patriot76 @Paul_Theway @ashwsbreal @crypto_hiroshi @1goonrich 

#btc #ETH #SHINJA #holders #Crypto",shibnobi feat okx freepatriot76 paultheway ashwsbreal cryptohiroshi 1goonrich btc eth shinja holders crypto,0.10765241831541061,0.8739644289016724,0.018383167684078217
2022-04-11,18:30,"@WorldKingNFT ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",worldkingnft 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos airdrop ada nftgiveaway nftdrop tron nftshills sol,0.06891477108001709,0.9148938059806824,0.0161915123462677
2022-04-11,18:30,"Absolute bloodbath #BTC #cryptocurrency 

Horrible day.",absolute bloodbath btc cryptocurrency horrible day,0.056946612894535065,0.7327507138252258,0.2103026658296585
2022-04-11,18:30,"@AurelienOhayon Short term swings are just noise, this is the big picture right here, all aboard!! #bitcoin 🚀💥",aurelienohayon short term swings are just noise this is the big picture right here all aboard bitcoin,0.04253346472978592,0.906919002532959,0.05054755136370659
2022-04-11,18:30,"#ETH - long alert 💵🤑

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $3,891,930
Price            : $3019.3

$BTC #BTC $ETH #ETH",eth long alert exchange ftx market eth perp volume 3891930 price 30193 btc btc eth eth,0.04001839831471443,0.9413236975669861,0.018657855689525604
2022-04-11,18:30,"@ZongziNFT ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",zongzinft 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos airdrop ada nftgiveaway nftdrop tron nftshills sol,0.07083164155483246,0.9131600856781006,0.01600833423435688
2022-04-11,18:30,"🤴😎@gk2999👑👑👑

Indeed,The “LIFE” of this Platform is “REAL” Me

$TWTR or “Titter”

👁‘d rather avoid sending you back to school to figure out that

2+2 or 2*2 are both=!

So,Suck it🆙and Deal with My Beautiful Presence

I’m again not impressed with #BTC ⚡️T’s today

Do Bettaa",gk2999 indeedthe life of this platform is real me twtr or titter d rather avoid sending you back to school to figure out that 22 or 22 are both sosuck itand deal with my beautiful presence im again not impressed with btc ts today do bettaa,0.06580376625061035,0.830603301525116,0.10359298437833786
2022-04-11,18:30,"#Bitcoin Last Price $40333 #BTC 🚀
Daily Indicators:
RSI: 37.5
MA(20): 44722
MA(50): 41905
MA(200): 48196
Bollinger B. lower/upper: 40769/48675

#Ethereum Last $3016 #ETH
RSI: 43.6
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2973/3577

DM for project price!
#Crypto #Live

29411",bitcoin last price 40333 btc daily 375 44722 41905 48196 bollinger b 4076948675 ethereum last 3016 eth 436 3275 2940 3490 29733577 dm for project price crypto live 29411,0.03423568233847618,0.9351634383201599,0.030600829049944878
