Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,9:15,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities ikonic crypto bsc binance bitcoin,0.8063459992408752,0.18625839054584503,0.0073956153355538845
2022-06-16,9:15,"I would buy #bitcoin immediately, but I didn't.",i would buy bitcoin immediately but i didn t,0.09502967447042465,0.8929787874221802,0.011991557665169239
2022-06-16,9:15,"Want to know how Cointelegraph talks about us?
Click to get more info! #cointelegraph #BTC 

https://t.co/ICP2X6LGtI",want to know how cointelegraph talks about us click to get more info cointelegraph btc,0.03013819456100464,0.9466369152069092,0.0232248492538929
2022-06-16,9:15,These 3 metrics suggest the #Bitcoin price crash is not over https://t.co/jhsDbJJsVg via @coinjupiter,these 3 metrics suggest the bitcoin price crash is not over via coinjupiter,0.06068245694041252,0.2720291018486023,0.6672884225845337
2022-06-16,9:15,"🐻 BEARWHALE! just SHORTED $3,721,779 worth of #Bitcoin #BTC at $21,500 on #Binance Futures",bearwhale just shorted 3721779 worth of bitcoin btc at 21500 on binance futures,0.08061704784631729,0.7850488424301147,0.13433408737182617
2022-06-16,9:15,"Remainder #BTC:
Once #BTC confirmed it’s bottom a massive pump is good Alts is imminent.
Best Regards(Malik Israr Ahmad)❤️❤️",remainder once btc confirmed its bottom a massive pump is good alts is imminent best regardsmalik israr ahmad,0.410627156496048,0.5700554847717285,0.019317427650094032
2022-06-16,9:15,"@AirdropStario I believe this is a faithful project.
   The projector has a lot of attractions so hopefully the project will be best in the futurethis 
  @azaz_ahmed14
  @SabbirAhmedZih2
  @mamunali338
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Safelambo #SFL #Airdropstario",airdropstario i believe this is a faithful project the projector has a lot of attractions so hopefully the project will be best in the futurethis azazahmed14 sabbirahmedzih2 mamunali338 cryptocurrency airdrop bsc bitcoin usdt safelambo sfl airdropstario,0.40575844049453735,0.5867508053779602,0.007490759715437889
2022-06-16,9:15,Is everyone using twitter for crypto updates or only me? #Crypto #Bitcoin,is everyone using twitter for crypto updates or only me crypto bitcoin,0.018268128857016563,0.9335986375808716,0.04813317209482193
2022-06-16,9:15,"@Coinw_exchange MY PREDICTION: UP
#Bitcoin
@erdem22uzun
 
@MuhsinACR1
 
@KGelir60",coinwexchange my up bitcoin erdem22uzun muhsinacr1 kgelir60,0.11797962337732315,0.8671973347663879,0.014823048375546932
2022-06-16,9:15,"#Bitcoin: freedom go up technology

FgU first, then NgU",freedom go up technology fgu first then ngu,0.08220402151346207,0.9059004187583923,0.011895566247403622
2022-06-16,9:15,"Top trending last 24hrs. 

👉 #BTC 
👉 #Celsius 
👉 #GALA.",top trending last 24hrs btc celsius gala,0.06346286088228226,0.8911508321762085,0.04538627341389656
2022-06-16,9:15,🟡LATEST INSIDER PROTOCOL TRADING BOT RESULTSINSIDERPROTOCOL #TRADINGBOT #ICO #CRYPTO #BITCOIN #CRYPTONEWS #DAO #CRYP…,latest insider protocol trading bot resultsinsiderprotocol tradingbot ico crypto bitcoin cryptonews dao cryp,0.028371138498187065,0.9432600736618042,0.028368845582008362
2022-06-16,9:15,@CryptoCapo_ Crossing 21700 was the vital sign of getting low and sink all as #ElonMusk suggested. Halloween indeed 😉#btc,cryptocapo crossing 21700 was the vital sign of getting low and sink all as elonmusk suggested halloween indeed btc,0.13806046545505524,0.8317331671714783,0.030206305906176567
2022-06-16,9:15,"#Bitcoin 
 Price Now: $21468
 Market Cap: $412238841250.88086 #BTC",bitcoin price 21468 market 41223884125088086 btc,0.0358479768037796,0.9299235939979553,0.034228481352329254
2022-06-16,9:15,There's no more better time to buy #Bitcoin than now,there is no more better time to buy bitcoin than now,0.07553990930318832,0.9009780883789062,0.023481976240873337
2022-06-16,9:15,"@TheMoonCarl You mean the scarcest artificially created coin in the WWW?

The fact is #bitcoin created the GOAT FOMO!! 

Yes it created millionaires out of thin air, also created many bankruptcies. 

It solve nothing significant!",themooncarl you mean the scarcest artificially created coin in the www the fact is bitcoin created the goat fomo yes it created millionaires out of thin air also created many bankruptcies it solve nothing significant,0.03998082876205444,0.9039132595062256,0.056105878204107285
2022-06-16,9:15,"@elonmusk What about Doge-1, #DogecoinToTheMoon ? Dogefather ? #ElonMusk #SpaceX #Tesla #crpto #Bitcoin",elonmusk what about doge1 dogecointothemoon dogefather elonmusk spacex tesla crpto bitcoin,0.05177060142159462,0.9307819604873657,0.017447419464588165
2022-06-16,9:15,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $21553 #BTC #BTCUSDT",bitcoin price three months 3874113 one month 3834752 one week 3018257 21553 btc btcusdt,0.03421551734209061,0.9397506713867188,0.026033852249383926
2022-06-16,9:15,"Was $20,051 the bottom for #Bitcoin?

No           Maybe         Yes
👇            👇                👇",was 20051 the bottom for bitcoin no maybe yes,0.051456268876791,0.8224857449531555,0.126057967543602
2022-06-16,9:15,@gavinj72 @JamesleyHanley @Pineapplehex @HexPulseWin @mikealfred All investments carry risk. Unfortunately there is no free lunch and there are always trade-offs. Timing is also important. Everyone wants to buy the bottom and sell the top but it’s hard to time the market. HODL #BTC #ETH #HEX #PLS #PLSX but sell some when RH calls tops :),gavinj72 jamesleyhanley pineapplehex hexpulsewin mikealfred all investments carry risk unfortunately there is no free lunch and there are always tradeoffs timing is also important everyone wants to buy the bottom and sell the top but its hard to time the market hodl btc eth hex pls plsx but sell some when rh calls tops,0.03245926648378372,0.9173683524131775,0.05017242208123207
2022-06-16,9:15,"“The amount of rate hikes or demand destruction needed to stop inflation will bankrupt most sovereigns” @LukeGromen 

Sovereign CDS spreads are blowing out&gt;&gt; need emergency ECB “tools” (QE) to stabilize

#btc is default insurance on basket of Fiats&gt;&gt; intrinsic value has increased",the amount of rate hikes or demand destruction needed to stop inflation will bankrupt most sovereigns lukegromen sovereign cds spreads are blowing outgtgt need emergency ecb tools qe to stabilize btc is default insurance on basket of fiatsgtgt intrinsic value has increased,0.08246184140443802,0.046226803213357925,0.8713113069534302
2022-06-16,9:15,"@SAFELAMBOMeme Nice project, The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. 

@banhankt
@manh_ngvan
@HienLe75073942

#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",safelambomeme nice project the project is implemented very professionally and has a clear development plan made by a very professional and experienced team banhankt manhngvan hienle75073942 hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain,0.5262796878814697,0.4654480516910553,0.008272248320281506
2022-06-16,9:15,"#Bitcoin - Rank: 1
 
 Now: 21468$
 
 High 24h: 22836$
 
 Low 24h: 20193$ #btc",bitcoin 1 21468 high 22836 low 20193 btc,0.023443393409252167,0.8474850058555603,0.1290716677904129
2022-06-16,9:15,"Interest rates were increased by 75 basis points by the Fed🇺🇸 and 50 basis points by the Swiss🇨🇭 National Bank.
Was this news expected? 
👉YES 
Should you be worried?
👉Depends upon your financial and market knowledge.
#inflation #Bitcoin #Fed",interest rates were increased by 75 basis points by the fed and 50 basis points by the swiss national bank was this news expected yes should you be worried depends upon your financial and market knowledge inflation bitcoin fed,0.21687141060829163,0.7712417840957642,0.011886815540492535
2022-06-16,9:15,#BTC new roadmap go to $70k. Loading...,btc new roadmap go to 70k loading,0.35201868414878845,0.628314733505249,0.019666576758027077
2022-06-16,9:15,Current #Bitcoin Price is $21531 #BTC #Crypto,current bitcoin price is 21531 btc crypto,0.021998737007379532,0.9519028663635254,0.026098433881998062
2022-06-16,9:15,"If anyone missed shorting, go for trx(Tron) . Its just starting to meltdown and has more way to go down. 

Thank me later 

#Bitcoin $AMC #ETH #TRON #ADA #cryptocurrencies #Celsius #SOL",if anyone missed shorting go for trxtron its just starting to meltdown and has more way to go down thank me later bitcoin amc eth tron ada cryptocurrencies celsius sol,0.03453690558671951,0.8828324675559998,0.08263058215379715
2022-06-16,9:15,"@BTC_Archive this is an ideal entry point to sell your #btc and buy #gmm
@GMM_Army",btcarchive this is an ideal entry point to sell your btc and buy gmm gmmarmy,0.10277920216321945,0.8862918615341187,0.010928941890597343
2022-06-16,9:15,@CryptoDigestAND Buy #BTC #Safemoon and a nice diversified portfolio of the best #Cryptocurrency projects,cryptodigestand buy btc safemoon and a nice diversified portfolio of the best cryptocurrency projects,0.5332757234573364,0.4592539072036743,0.00747039495036006
2022-06-16,9:15,@BitBullzArt @WatcherGuru Big banks are buying up #Bitcoin 😉,bitbullzart watcherguru big banks are buying up bitcoin,0.22606563568115234,0.7396866083145142,0.03424777090549469
2022-06-16,9:15,"#Bitcoin Last Price $21462 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1139 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117989",bitcoin last price 21462 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1139 eth 1724 1426 944 2206 2688 crypto defi 33 117989,0.03029753640294075,0.9346961379051208,0.035006333142519
2022-06-16,9:15,"TL;DR: Covenants in #bitcoin would enable arbitrary fraud proofs, assuming honest miner majority.

Is it well known, or worth writing down formally?

🧵

cc @SomsenRuben @JeremyRubin @roasbeef @BobMcElrath",covenants in bitcoin would enable arbitrary fraud proofs assuming honest miner majority is it well known or worth writing down formally cc somsenruben jeremyrubin roasbeef bobmcelrath,0.03535313531756401,0.931978166103363,0.03266865760087967
2022-06-16,9:15,"#BTC #Bitcoin price $21454
2022-06-16 12:13",btc bitcoin price 21454 20220616,0.03851357474923134,0.9367768168449402,0.02470959536731243
2022-06-16,9:15,@bitcoinmask @coinkit_ @freecashcom #BTC! 👇 thankyou,bitcoinmask coinkit freecashcom btc thankyou,0.07220496237277985,0.9142006039619446,0.013594399206340313
2022-06-16,9:15,"_____ is 2022 #memecoin WINNER 🏆?

#CryptocurrencyNews #cryptocurrency #Crypto #Binance #Bitcoin #BTC #bearmarket #Altcoins #1000xgem #Cryptos",is 2022 memecoin winner cryptocurrencynews cryptocurrency crypto binance bitcoin btc bearmarket altcoins 1000xgem cryptos,0.06919723749160767,0.914944589138031,0.01585817150771618
2022-06-16,9:15,"Seasonal_Tokens This project is going live, the team are very active, and is a reliable coin to buy in future time profit, hurry and be a part of the investors. So nice concept. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project is going live the team are very active and is a reliable coin to buy in future time profit hurry and be a part of the investors so nice concept seasonaltokens cryptomining cyclicalinvesting btc,0.2746904790401459,0.7170281410217285,0.008281439542770386
2022-06-16,9:15,"What's your plan for next two years of #bearmarket?
#BTC #Bitcoin #cryptocurrency
#Cryptoholic #YourOpinionMatters",what is your plan for next two years of bearmarket btc bitcoin cryptocurrency cryptoholic youropinionmatters,0.038493238389492035,0.9451494812965393,0.016357269138097763
2022-06-16,9:15,We might see #btc below 15000 anytime. Best time to learn is the bear market so that you can earn in bull Market,we might see btc below 15000 anytime best time to learn is the bear market so that you can earn in bull market,0.0614611990749836,0.8999519944190979,0.038586851209402084
2022-06-16,9:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team. Nice project",store bitstoreswap socialfi web3 investment btc daos the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team nice project,0.578218936920166,0.4135323166847229,0.008248762227594852
2022-06-16,9:15,"@jimcramer How is your loved $amd and $coin?
@jimcramer without #Bitcoin $amd is a $20 stock
And $coin will be bankrupted this summer.
Fun fun fun",jimcramer how is your loved amd and coin jimcramer without bitcoin amd is a 20 stock and coin will be bankrupted this summer fun fun fun,0.03323477506637573,0.7821295857429504,0.18463562428951263
2022-06-16,9:15,@LayahHeilpern BREAKING! #Bitcoin dropped 30% in the last 7 days.,layahheilpern breaking bitcoin dropped 30 in the last 7 days,0.013556699268519878,0.020711278542876244,0.9657319784164429
2022-06-16,9:15,"#Bitcoin Last Price $21456 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -5.0%
•MACD:
 -MACD Line: -2287
 -Signal Line: -1481

#Ethereum Last Price $1139 #ETH
•Variation: -7.99%
•MACD:
 -MACD Line: -230
 -Signal Line: -184

#Crypto #Web3
(2/3)
117988",bitcoin last price 21456 btc daily variation since 50 macd 2287 signal 1481 ethereum last price 1139 eth 799 macd 230 signal 184 crypto web3 23 117988,0.025565437972545624,0.9240099787712097,0.050424590706825256
2022-06-16,9:15,"Seasonal_Tokens project is specifically designed to attract investors where they can invest without any fear, meaning there will be no sudden drop in value. Investors, traders crypto enthusiasts will be able to dream big. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens project is specifically designed to attract investors where they can invest without any fear meaning there will be no sudden drop in value investors traders crypto enthusiasts will be able to dream big seasonaltokens cryptomining cyclicalinvesting btc,0.06611734628677368,0.37051188945770264,0.5633707642555237
2022-06-16,9:15,"#BTC Price: $21524
#ETH Price: $1143
#LTC Price: $46

Next update in 5 minutes
Last updated: 2:12:21.02",btc 21524 eth 1143 ltc 46 next update in 5 minutes last,0.020592620596289635,0.9319458603858948,0.04746149852871895
2022-06-16,9:15,"@CryptosGemsCom 100x seems unrealistic following the drops in market price,I believe projects wth maximum utility will explode after the bearish season, 

@syscoin aims to define the next generation of decentralized Ledger tech. It zero knowledge proofs to provide the best of btoh #BTC &amp; $ETH.",cryptosgemscom 100x seems unrealistic following the drops in market pricei believe projects wth maximum utility will explode after the bearish season syscoin aims to define the next generation of decentralized ledger tech it zero knowledge proofs to provide the best of btoh btc eth,0.594260573387146,0.395903617143631,0.009835830889642239
2022-06-16,9:15,"For every #crypto investment be aware: Not your keys, not your coins!

#bitcoin #StaySafe",for every crypto investment be not your keys not your coins bitcoin staysafe,0.035426054149866104,0.9377763271331787,0.026797613129019737
