Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,14:0,"#Bitcoin is currently $29,047.0373",bitcoin is currently 290470373,0.018802687525749207,0.9371926188468933,0.0440046526491642
2022-05-28,14:0,One Bitcoin now worth $29047.037. Market Cap $553.397 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29047037 market cap 553397 billion based on coindesk bpi bitcoin,0.054100122302770615,0.928412914276123,0.01748698391020298
2022-05-28,14:0,One Bitcoin now worth $29048.13@bitstamp. High $29314.730. Low $28253.570. Market Cap $553.418 Billion #bitcoin,one bitcoin now worth 2904813bitstamp high 29314730 low 28253570 market cap 553418 billion bitcoin,0.06116872280836105,0.885989248752594,0.052842091768980026
2022-05-28,14:0,"The price of
Spaghetti alla Carbonara
is 37,834 Satoshis
or 0.00037834 BTC

1 BTC = 29,047.60 USD
1 USD = 3,443 Sat
on Saturday, 28 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37834 satoshis or 000037834 btc 1 btc 2904760 usd 1 usd 3443 sat on saturday 28 may 2022 am cdt bitcoin carbonaraindex,0.0340011902153492,0.9458566904067993,0.020142177119851112
2022-05-28,14:0,"#BTC $29092  $BTC
#ETH $1788.52  $Eth
#BNB $304.95  $Bnb",btc 29092 btc eth 178852 eth bnb 30495 bnb,0.04998878389596939,0.9272565245628357,0.0227547325193882
2022-05-28,14:0,"19,051,756 #Bitcoin are already in circulation. Only 1,948,244 #BTC remaining to be mined",19051756 bitcoin are already in circulation only 1948244 btc remaining to be mined,0.02033853344619274,0.9371135830879211,0.042547836899757385
2022-05-28,14:0,"@cryptojack I always buy #AirCooin now n future
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",cryptojack i always buy aircooin now n future nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase,0.06822144985198975,0.9151962995529175,0.016582252457737923
2022-05-28,14:0,"🐋 #BITCOIN Price On This Date Last Year Was : $38,556",bitcoin price on this date last year was 38556,0.02571447566151619,0.9396532773971558,0.034632205963134766
2022-05-28,14:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/pwo5YzfgUq",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-28,14:0,Rapper Drake gives away 35 #Bitcoin  on Live Stream,rapper drake gives away 35 bitcoin on live stream,0.03284122422337532,0.927983283996582,0.039175476878881454
2022-05-28,14:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,085
Last Hour: +0.31%
Last 24 Hrs: -0.82%
Last 7 Days: -0.59%
Last 30 Days: -25.88%
Last 365 Days: -24.73%",bitcoin btc price 29085 last 031 last 24 082 last 7 059 last 30 2588 last 365 2473,0.026823116466403008,0.9312321543693542,0.04194476827979088
2022-05-28,14:0,When did you first hear about #bitcoin? Tell us your story!,when did you first hear about bitcoin tell us your story,0.04125812277197838,0.9329566359519958,0.025785231962800026
2022-05-28,14:0,"#ADA/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",adausdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06650138646364212,0.9194707870483398,0.014027777127921581
2022-05-28,14:0,"@stablekwon @kucoincom @stablekwon @BinanceHelpDesk 
You have the blood of many people who committed suicide because of #Luna . 

#Luna #Lunc #Bitcoin #Btc #Binance",stablekwon kucoincom stablekwon binancehelpdesk you have the blood of many people who committed suicide because of luna luna lunc bitcoin btc binance,0.04017096012830734,0.801372230052948,0.15845687687397003
2022-05-28,14:0,"On ULTAINFINITY EXCHANGE, you will be able to buy or sell ULTAINFINITY Tokens, including $UTTA, $DIVIT, and $SLAPA, as well as other popular cryptocurrencies like #BTC, #ETH, #SOL, and more. The platform would also have a place for trading #NFTs and other unique digital assets.",on ultainfinity exchange you will be able to buy or sell ultainfinity tokens including utta divit and slapa as well as other popular cryptocurrencies like btc eth sol and more the platform would also have a place for trading nfts and other unique digital assets,0.17868781089782715,0.8137144446372986,0.007597813848406076
2022-05-28,14:0,@APompliano @saylor @APompliano and @saylor are the reasons I won’t invest in #BTC.,apompliano saylor apompliano and saylor are the reasons i won not invest in btc,0.035221248865127563,0.9395363330841064,0.025242364034056664
2022-05-28,14:0,"#Bitcoin levels the playing field between all citizens.

Even citizen has the opportunity to protect and grow their purchasing power. #Bitcoin is the ultimate savings technology.",bitcoin levels the playing field between all citizens even citizen has the opportunity to protect and grow their purchasing power bitcoin is the ultimate savings technology,0.23608516156673431,0.7550143599510193,0.008900460787117481
2022-05-28,14:0,Use the long weekend with family and friends to explain the difference between #bitcoin and “crypto.” Timing is right to convert some shitcoiners to bitcoiners.,use the long weekend with family and friends to explain the difference between bitcoin and crypto timing is right to convert some shitcoiners to bitcoiners,0.0753210186958313,0.9089239239692688,0.015754997730255127
2022-05-28,14:0,"@Irenezhao_ @LayahHeilpern She’s sexy, but… #Bitcoin for the win",irenezhao layahheilpern shes sexy but bitcoin for the win,0.17745833098888397,0.8051708340644836,0.017370769754052162
2022-05-28,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0061 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00061 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.1295674741268158,0.8558492064476013,0.01458325982093811
2022-05-28,14:0,@PeterSchiff @saylor @TuckerCarlson @PeterSchiff  don't understand the power of #Bitcoin,peterschiff saylor tuckercarlson peterschiff do not understand the power of bitcoin,0.025660820305347443,0.793030858039856,0.1813083291053772
