Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,6:30,"3268) Current #Bitcoin Price is $42108 #BTC #Crypto
Indicators Daily:
-RSI: 55.5
-MA(20): 40105
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37126/43085

Current #Ethereum Price is $2958 #ETH
-RSI: 58.7
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",3268 current bitcoin price is 42108 btc crypto indicators 555 40105 40696 48348 bollinger b 3712643085 current ethereum price is 2958 eth 587 2712 2810 3498 23893036,0.023639366030693054,0.9393975734710693,0.03696310147643089
2022-03-23,6:30,"#Bitcoin within 10 years has seen so much growth. 

💰If you're retiring in a few years you should consider investing in crypto.",bitcoin within 10 years has seen so much growth if you are retiring in a few years you should consider investing in crypto,0.10760273784399033,0.8820042014122009,0.010393083095550537
2022-03-23,6:30,"How do you Like your Slaps?

Hot🔥&amp; Chilly 🥵 right??

Try dey get Conscience,
Be Like Obi.

#DigitalWealth #bitcoin #daba",how do you like your slaps hot chilly right try dey get conscience be like obi digitalwealth bitcoin daba,0.04610542207956314,0.9221460819244385,0.031748462468385696
2022-03-23,6:30,"@MushtaqTipu #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",mushtaqtipu bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5040917992591858,0.46700671315193176,0.02890147641301155
2022-03-23,6:30,"@airdropinspect 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",airdropinspect quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7520039677619934,0.24039971828460693,0.007596288807690144
2022-03-23,6:30,"@rovercrc @rovercrc  BE READY BROTHER THEN , DM ME FOR MY WALLET ADDRESS BRU. IF IT REACHES THEN SEND ME YOUR WALLET ADDRESS I WILL SEND YOU 2500$ FOR SURE #BTC",rovercrc rovercrc be ready brother then dm me for my wallet address bru if it reaches then send me your wallet address i will send you 2500 for sure btc,0.048518791794776917,0.9340643882751465,0.017416851595044136
2022-03-23,6:30,"@NetVRk1 You're one of a kind ❣️

It's a privilege to participate in this giveaway
Thank you for the opportunity, I really appreciate🙏

I would use my $500 to invest in #btc and some altcoin with great potential

📎@IfeanyiMine1 
📎@Linarose0 
📎@LateeeefatAyoka

Keep up the generosity",netvrk1 you are one of a kind it is a privilege to participate in this giveaway thank you for the opportunity i really appreciate i would use my 500 to invest in btc and some altcoin with great potential ifeanyimine1 linarose0 lateeeefatayoka keep up the generosity,0.47957301139831543,0.5104227066040039,0.010004266165196896
2022-03-23,6:30,"#celcius account suspended #cel $cel #bitcoin #ada token locked in the account do not know what will happen hopefully I will be able to use my account.

I was planning to buyup a lot of #cel for the next bull run now confidence shattered
ticket id #901438 #901431 #901390",celcius account suspended cel cel bitcoin ada token locked in the account do not know what will happen hopefully i will be able to use my account i was planning to buyup a lot of cel for the next bull run now confidence shattered ticket id 901438 901431 901390,0.032804302871227264,0.9000546932220459,0.06714101135730743
2022-03-23,6:30,@TelefyConnect This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect this is one of the best project in 2022 i hope one day this project will be the top project in cryptocurrencydefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.4063815474510193,0.5861060619354248,0.007512377109378576
2022-03-23,6:30,Orijin finance is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijin finance is a revolutionary project this project will brings a revolution in cryptocurrency so keep going with this projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.19534678757190704,0.7966949343681335,0.00795825757086277
2022-03-23,6:30,@Bybit_Official Great🔥: It will also change your life. I already buy Banxa Holdings FRA: AC00 stock. Big profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,bybitofficial it will also change your life i already buy banxa holdings ac00 stock big profits waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.06278955191373825,0.9205600619316101,0.016650449484586716
2022-03-23,6:30,"@gdeis3 @davidko99015326 @nico_dufrene #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",gdeis3 davidko99015326 nicodufrene bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.40925440192222595,0.5699812769889832,0.020764319226145744
2022-03-23,6:30,"The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",the team of this project has great talent and experience almost certainly that the future of this project looks good and success is guaranteedmonopolymillionairegame mmg token nft art binance bitcoin,0.7251569032669067,0.26694053411483765,0.00790257565677166
2022-03-23,6:30,"I don’t know what alternative will be better than the failure of democracy

But I do know that we need to separate money and state

#Bitcoin is the best tool to do that

Whatever falls out from the aftermath of the transition has to be better than what we currently have",i don not know what alternative will be better than the failure of democracy but i do know that we need to separate money and state bitcoin is the best tool to do that whatever falls out from the aftermath of the transition has to be better than what we currently have,0.3082563579082489,0.6734722852706909,0.01827133633196354
2022-03-23,6:30,"@TelefyConnect Good and powerful project,
I trust and believe that you will be on top in the crypto world!!!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect good and powerful project i trust and believe that you will be on top in the crypto worlddefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.28309208154678345,0.7091349959373474,0.007772975135594606
2022-03-23,6:30,"@VinuSquad Hold #vinu #to #be #a #milioner 

#altcoin #doge #SHIB #SHINJA #bitcoin  #btc  #Etherum #ETH #F1 #Holo #LUNA #LINK #xrp #XRPCommunity #Crypto #Ceek #BNB  #BNBChain #BSCGems #BSC #NFT #GEM #Metaverse #dogecoin #USDT",vinusquad hold vinu to be a milioner altcoin doge shib shinja bitcoin btc etherum eth f1 holo luna link xrp xrpcommunity crypto ceek bnb bnbchain bscgems bsc nft gem metaverse dogecoin usdt,0.08496178686618805,0.9004063606262207,0.014631814323365688
2022-03-23,6:30,"@TelefyConnect A great team that has done a lot of work to improve our future. I really like this project and join.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect a great team that has done a lot of work to improve our future i really like this project and join defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.34753260016441345,0.6437697410583496,0.008697685785591602
2022-03-23,6:30,@OutBox_Crypto @LadyofCrypto1 send half a #BTC ⬆️ and half down ⬇️,outboxcrypto ladyofcrypto1 send half a btc and half down,0.04004093259572983,0.7735386490821838,0.18642041087150574
2022-03-23,6:30,Do you will ever own 1 full #BTC ?,do you will ever own 1 full btc,0.04020280763506889,0.9418652653694153,0.017931969836354256
2022-03-23,6:30,@azbit_news @TelefyConnect There is an opportunity to cooperate and support this project.I hope success this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,azbitnews telefyconnect there is an opportunity to cooperate and support this projecti hope success this projectdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6027703285217285,0.38921600580215454,0.008013544604182243
2022-03-23,6:30,"This project has a very bright future, because I really think this project is too perfect to be true.
This is a very cool and innovative project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project seasonaltokens cryptomining cyclicallnvesting btc,0.7737641930580139,0.2160717397928238,0.010164091363549232
2022-03-23,6:30,"3267) Current #Bitcoin Price is $42099 #BTC #Crypto
Indicators Daily:
-RSI: 55.5
-MA(20): 40106
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37126/43086

Current #Ethereum Price is $2957 #ETH
-RSI: 58.7
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",3267 current bitcoin price is 42099 btc crypto indicators 555 40106 40696 48348 bollinger b 3712643086 current ethereum price is 2957 eth 587 2712 2810 3498 23893036,0.022952349856495857,0.9399484992027283,0.03709915280342102
2022-03-23,6:30,"@niftycore No stopping the pump. The ICO washout has to happen…organically. This means LOTS of people, maybe millions, get burned. Most people don’t touch a hot stove twice. And still…Art lives on regardless…much like #Bitcoin tick tick next block.",niftycore no stopping the pump the ico washout has to happenorganically this means lots of people maybe millions get burned most people don not touch a hot stove twice and stillart lives on regardlessmuch like bitcoin tick tick next block,0.027245787903666496,0.9053146243095398,0.06743957847356796
2022-03-23,6:30,"The Group of this adventure is incredibly engaged and promising. I support this venture since I understand that as soon as possible this errand will gain colossal headway.
@MMG_Token
#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",the group of this adventure is incredibly engaged and promising i support this venture since i understand that as soon as possible this errand will gain colossal headway mmgtoken monopolymillionairegame mmg token nft art binance bitcoin,0.5341412425041199,0.4556977152824402,0.010161077603697777
2022-03-23,6:30,"@Danatielly #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",danatielly bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5251882672309875,0.44615086913108826,0.028660908341407776
2022-03-23,6:30,"I am pleased to participate in this platform and I advise everyone else. This company should become successful.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i am pleased to participate in this platform and i advise everyone else this company should become successful seasonaltokens cryptomining cyclicalinvesting btc,0.8014419078826904,0.19135701656341553,0.00720105180516839
2022-03-23,6:30,"🔻🔻🔻 $1,167,200 BTCUSD SHORTED @$42,086.5 on #Binance (6:28:25 UTC) #BTC #cryptocurrency",1167200 btcusd shorted 420865 on binance utc btc cryptocurrency,0.03835628926753998,0.9318187832832336,0.0298249963670969
2022-03-23,6:30,Grab a based friend and drive your Lambos to the second left. #Bitcoin #cryptotravelguide  #QNT,grab a based friend and drive your lambos to the second left bitcoin cryptotravelguide qnt,0.05019485950469971,0.9274699091911316,0.022335248067975044
2022-03-23,6:30,"🔊A great piece of good news
⚒️We will build our own #Bitcoin mine in North America this year.
🙋‍♂️If you need #Bitcoin machine hosting, please DM me📱📱📱

#BTC #web3 #BNB #Binance #metaverse #DeFi #BSC #crypto",a great piece of good news we will build our own bitcoin mine in north america this year if you need bitcoin machine hosting please dm me btc web3 bnb binance metaverse defi bsc crypto,0.13319861888885498,0.856727659702301,0.010073728859424591
2022-03-23,6:30,#Bitcoin is the real sovereign wealth fund,bitcoin is the real sovereign wealth fund,0.028275178745388985,0.9501681327819824,0.021556714549660683
2022-03-23,6:30,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results wicc waykichain blockchain crypto bitcoin ethereum,0.6557603478431702,0.33641675114631653,0.00782300066202879
2022-03-23,6:30,"Volume is crappy.

No bull yet. 

Dip incoming. 

#btc",volume is crappy no bull yet dip incoming btc,0.053958576172590256,0.6940586566925049,0.25198277831077576
2022-03-23,6:30,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 42124.7
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 421247 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.028212524950504303,0.9067626595497131,0.06502487510442734
2022-03-23,6:30,"The team will be able to bring the project to a new level in the near future. the right time to join the biggest community in this field.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",the team will be able to bring the project to a new level in the near future the right time to join the biggest community in this field wicc waykichain blockchain crypto bitcoin ethereum,0.46972423791885376,0.522537112236023,0.0077385990880429745
2022-03-23,6:30,"3266) Current #Bitcoin Price is $42077 #BTC #Crypto
Indicators Daily:
-RSI: 55.4
-MA(20): 40105
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37127/43083

Current #Ethereum Price is $2957 #ETH
-RSI: 58.7
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",3266 current bitcoin price is 42077 btc crypto indicators 554 40105 40696 48348 bollinger b 3712743083 current ethereum price is 2957 eth 587 2712 2810 3498 23893036,0.02409982495009899,0.941985011100769,0.0339152030646801
2022-03-23,6:30,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this

@fjrrmd666
@oxicore
@jimbyner

#Hoglympics #HOGS $HOGS #SOL #Airdrop #Airdrops #Crypto #Bitcoin",airdropdet fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part of this fjrrmd666 oxicore jimbyner hoglympics hogs hogs sol airdrop airdrops crypto bitcoin,0.6328094005584717,0.35829058289527893,0.008900032378733158
2022-03-23,6:30,@ABHISHEKSHYAMJ4 @Shib_nobi Brother #Etherum founder said 'If You Buy #Bitcoin And Other Crypto For Become Rich Quick' so think it again. So if you want yo make money in crypto market or in stock market you have to buy and hold for a year atleast.Just but and hodl for 2 years #SHINJA give you a good return.,abhishekshyamj4 shibnobi brother etherum founder said if you buy bitcoin and other crypto for become rich quick so think it again so if you want yo make money in crypto market or in stock market you have to buy and hold for a year atleastjust but and hodl for 2 years shinja give you a good return,0.0981677919626236,0.8874823451042175,0.014349905773997307
2022-03-23,6:30,"A  great opportunity to open a forum to exchange ideas and invest money for  the  growth of this project. It's a really perspective project!  Team doing the best,  success for sure.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",a great opportunity to open a forum to exchange ideas and invest money for the growth of this project it is a really perspective project team doing the best success for sure wicc waykichain blockchain crypto bitcoin ethereum,0.48259395360946655,0.5087546110153198,0.008651363663375378
2022-03-23,6:30,"@AirdropDet Impresive and great project. I trust this project can be successfully

@CryptoTradeIndo 
@SatrioAbang 
@cakraegg 

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",airdropdet impresive and great project i trust this project can be successfully cryptotradeindo satrioabang cakraegg airdrops hoglympics bitcoin airdropdet sol,0.71068274974823,0.28160616755485535,0.007711055688560009
2022-03-23,6:30,Current #Bitcoin Price is $42075 #BTC #Crypto,current bitcoin price is 42075 btc crypto,0.025553207844495773,0.9508607983589172,0.023586010560393333
2022-03-23,6:30,"@harker260 #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",harker260 bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5358244180679321,0.43760964274406433,0.026565976440906525
2022-03-23,6:30,"If you haven't lost faith in FIAT already, read the news from yesterday!!!

#Bitcoin and @defichain ($DFI) will fix this.
#RoadTo50",if you have not lost faith in fiat already read the news from yesterday bitcoin and defichain dfi will fix this roadto50,0.11576894670724869,0.8620399236679077,0.022191142663359642
2022-03-23,6:30,"Ongoing 1 BILLION $BEZOGE GIVEAWAY in just 4 easy steps! 

Check our Pinned Tweet for more info.

#PlayToEarn #Metaverse #NFT #NFTs #P2E #PlayToEarnGame #RentToEarn #CryptoGame #Cryptocurrency #Crypto #BTC #SHIB #doge #NFTGiveaways #Giveaways",ongoing 1 billion bezoge giveaway in just 4 easy steps check our pinned tweet for more info playtoearn metaverse nft nfts p2e playtoearngame renttoearn cryptogame cryptocurrency crypto btc shib doge nftgiveaways giveaways,0.05239483714103699,0.9306308627128601,0.016974307596683502
2022-03-23,6:30,"@GulfCoin_ I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you
@Ataur5
@anetamfan
@doniwahyu__s

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin i wish you success in this valuable campaign i am by your side and i will try to add others thank you ataur5 anetamfan doniwahyus gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.13726858794689178,0.8504946231842041,0.012236736714839935
2022-03-23,6:30,@MetawarOfficial #bitcoin #SUSHI #AVAX go6 project,metawarofficial bitcoin sushi avax go6 project,0.0413937084376812,0.9406934976577759,0.017912792041897774
2022-03-23,6:30,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 42227.421412027178 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 52 neutral at the moment with price of 42227421412027178 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04742996394634247,0.9285063147544861,0.024063749238848686
2022-03-23,6:30,"@eBargainsToday #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",ebargainstoday bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.652908205986023,0.31810054183006287,0.02899130992591381
2022-03-23,6:30,"3265) Current #Bitcoin Price is $42068 #BTC #Crypto
Indicators Daily:
-RSI: 55.4
-MA(20): 40104
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37128/43080

Current #Ethereum Price is $2956 #ETH
-RSI: 58.6
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",3265 current bitcoin price is 42068 btc crypto indicators 554 40104 40696 48348 bollinger b 3712843080 current ethereum price is 2956 eth 586 2712 2810 3498 23893036,0.024672767147421837,0.9399501085281372,0.035377126187086105
2022-03-23,6:30,"@esportgameio Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",esportgameio nice project i believe this is a very good projectthe projector has a lot of charm but hopefully it will be a very good projection in the future sky82581343 luyenph41260389 trng31367484 airdrops cryptocurency giveaway bitcoin airdrop,0.26858991384506226,0.721886932849884,0.009523165412247181
2022-03-23,6:30,"@AirdropDet Woow... Great Project. 

@Dayan35429027 
@supun816   
@mayurananayakk1 

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",airdropdet woow great project dayan35429027 supun816 mayurananayakk1 airdrops hoglympics bitcoin airdropdet sol,0.09265714138746262,0.8949272036552429,0.012415689416229725
2022-03-23,6:30,"@MMG_Token The GuestCrew presents an opportunity to excite a workforce to break their habits and earn rewards for learning, expediting modernization and improving morale. 
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin.",mmgtoken the guestcrew presents an opportunity to excite a workforce to break their habits and earn rewards for learning expediting modernization and improving morale monopolymillionairegame mmg token nft art binance bitcoin,0.39605847001075745,0.5919030904769897,0.01203847024589777
2022-03-23,6:30,"@AltcoinWorldcom #ICP is the best long term opportunity in the entire #crypto space. #stake for 8 years and stack up rewards for better days. In a year or two, you will have a nice income forever as #ICP will be the number 3 crypto, after #bitcoin and #Etherum in time. 🤜💎🤛",altcoinworldcom icp is the best long term opportunity in the entire crypto space stake for 8 years and stack up rewards for better days in a year or two you will have a nice income forever as icp will be the number 3 crypto after bitcoin and etherum in time,0.6992868185043335,0.29117077589035034,0.009542455896735191
2022-03-23,6:30,"@JusticeDie01 #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",justicedie01 bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5288891196250916,0.44327038526535034,0.027840517461299896
2022-03-23,6:30,"@GulfCoin_ Great project and I look forward to the growth and success of this project.

@Rakib1412007
@rohitgr68406956
@sayemchowdhury8
@Bappymf0
@niloykhan516

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin great project and i look forward to the growth and success of this project rakib1412007 rohitgr68406956 sayemchowdhury8 bappymf0 niloykhan516 gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.4680028557777405,0.5228480696678162,0.009149044752120972
2022-03-23,6:30,"@MetaMatrixCoin @LemuCandra I think this is nice project and i hope successfully for this project!!! Let's join guys..
@LemuCandra @AryaWimo @IndraAg25890148 

Bsc address
0x1590838c501b314B26EC0177e20aD339ac27bd95

#Metaverse #matrixcoin #NFT #Btc #bitcoin #cryptocurrency",metamatrixcoin lemucandra i think this is nice project and i hope successfully for this project let us join guys lemucandra aryawimo indraag25890148 bsc address 0x1590838c501b314b26ec0177e20ad339ac27bd95 metaverse matrixcoin nft btc bitcoin cryptocurrency,0.22808869183063507,0.7630923390388489,0.00881894025951624
2022-03-23,6:30,"@GulfCoin_ Every follower join this project. 
Fantastic project, Wonderful reward.

@MDLimon66529023 @AbdulHakim11087 @soyonrrss 
@AnamulH203040 @GolpoMaj 

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin every follower join this project fantastic project wonderful reward mdlimon66529023 abdulhakim11087 soyonrrss anamulh203040 golpomaj gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.11338993906974792,0.8733795285224915,0.01323048584163189
