Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,967 L:$38,882 H:$39,791
Bitstamp❯
A:$38,980 L:$37,882 H:$39,913
Bitfinex❯
A:$39,005 L:$37,913 H:$40,005

Market Cap: $739,402,803,362
24h Volume: $4,830,941,838
24h: 2.40%  7d: -1.20%",bitcoin daily btc kraken bitstamp bitfinex market 739402803362 24h 4830941838 240 120,0.04246401786804199,0.9333552718162537,0.024180669337511063
2022-03-15,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.90 USD (-16.99%)

1 BTC = 38,967.40 USD
1 USD = 2,566 Sat
on Mon 14 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2490 usd 1699 1 btc 3896740 usd 1 usd 2566 sat on mon 14 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07879268378019333,0.904442548751831,0.016764739528298378
2022-03-15,1:30,"📈 Total Market Cap: $1,733,040,651,761
💵 1 #BTC: $39,026.16
🔴 BTC Dominance: 42.75%
💹 1 #ETH: $2,551.69
💎 ETH Dominance: 17.66%
⏰ Update Time: 15-03-2022 - 04:30:02 (GMT+3)",total market 1733040651761 1 3902616 btc 4275 1 255169 eth 1766 update 15032022 gmt3,0.03491871431469917,0.9249938130378723,0.0400875024497509
2022-03-15,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.90 USD (-16.99%)

1 BTC = 38,967.40 USD
1 USD = 2,566 Sat
el 14 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2490 usd 1699 1 btc 3896740 usd 1 usd 2566 sat el 14 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10814068466424942,0.8745385408401489,0.0173207838088274
2022-03-15,1:30,"🏀 TOR Raptors(-5) @ LA Lakers(+5)

⌚ 10:30 PM ET

O/U: 225

🔥 Over is 5-1 in Lakers last 6 overall.

Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/CiKTzfziCG",tor raptors5 la lakers5 pm et 225 over is 51 in lakers last 6 overall bet btc nbabetting nbapicks sportsbetting bitcoinbetting,0.0625365749001503,0.911868155002594,0.025595273822546005
2022-03-15,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 14,2022)

#BTC $39026.16
#ETH $2551.69
#BNB $369.03
#DOGE $0.11
#SHIB $0.0000217283
#AXS $47.65
#MANA $2.28
#UNI $8.40
#GM $0.0000221928
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3902616 eth 255169 bnb 36903 doge 011 shib 00000217283 axs 4765 mana 228 uni 840 gm 00000221928 kishu 00000000014 comments which coins would like to be listed,0.026115966960787773,0.935093104839325,0.038790903985500336
2022-03-15,1:30,The #CryptoNews is bullish as ever and this market continues sideways.  We all need to get comfy and just hang out for awhile.  Good accumulation for all.  This market will eventually spark.  I'm in for the long haul.  Bad projects/scams won't survive #BTC $ETH $ADA $MATIC $AGLO,the cryptonews is bullish as ever and this market continues sideways we all need to get comfy and just hang out for awhile good accumulation for all this market will eventually spark i am in for the long haul bad projectsscams will not survive btc eth ada matic aglo,0.1037282794713974,0.8651530742645264,0.03111869841814041
2022-03-15,1:30,"Follow who makes you money, not who makes you delusional in a bull market. https://t.co/QxGgK58gpL
#Bitcoin $btc $sol $doge $shib $keep $nu $xec $zec $dent $hot https://t.co/ZG4qHKH8K0",follow who makes you money not who makes you delusional in a bull market bitcoin btc sol doge shib keep nu xec zec dent hot,0.06979750841856003,0.9025435447692871,0.0276589747518301
2022-03-15,1:30,"There’s zero chance technical analysis works very well in this environment 
✔️ trader v trader 
✔️ everyone trading the same lines
✔️ random news events every 5 minutes

I’ve had more luck just trying to anticipate the broader trend and using low or zero leverage 🤷‍♂️

#BTC #ETH",theres zero chance technical analysis works very well in this environment trader v trader everyone trading the same lines random news events every 5 minutes ive had more luck just trying to anticipate the broader trend and using low or zero leverage btc eth,0.05515267327427864,0.9238849878311157,0.02096235193312168
2022-03-15,1:30,"#Bitcoin dominates 42% of the $1.8T crypto market.

#BTC: $39,053 
#BCH: $286 
#BSV: $76",bitcoin dominates 42 of the 18t crypto market 39053 286 76,0.057635776698589325,0.9257757663726807,0.016588401049375534
