Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,18:45,"Ranking of the Best Final Fantasy Games 🔥
-
 https://t.co/MqviNsObb9 
-
#GamingIDO #Metaverse #meta #crypto #BTC #bitcoin",ranking of the best final fantasy games gamingido metaverse meta crypto btc bitcoin,0.0741010308265686,0.9012024998664856,0.0246964693069458
2022-05-08,18:45,"🔻🔻🔻 $1,775,256 BTCUSDT SHORTED @$34,600.00 on #Binance (18:45:02 UTC) #BTC #cryptocurrency",1775256 btcusdt shorted 3460000 on binance utc btc cryptocurrency,0.03797600790858269,0.9316475987434387,0.030376365408301353
2022-05-08,18:45,"@garyblack00 Duration is the average maturity of future cash flows, #btc has no future cash flows and therefore saying #btc is a long duration asset is simply stupid.",garyblack00 duration is the average maturity of future cash flows btc has no future cash flows and therefore saying btc is a long duration asset is simply stupid,0.02123125270009041,0.7330897450447083,0.24567903578281403
2022-05-08,18:45,"@Dennis_Porter_ Even if #Bitcoin is your breath, Do not hold it
Too dangerous
Sell, sell, sell",dennisporter even if bitcoin is your breath do not hold it too dangerous sell sell sell,0.0412854440510273,0.9297537207603455,0.028960788622498512
2022-05-08,18:45,"The project has improvements and long-term opportunities. According to many experts, this is the best project. You can check.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",the project has improvements and longterm opportunities according to many experts this is the best project you can check workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.2798116207122803,0.7122312784194946,0.007957138121128082
2022-05-08,18:45,"@mikealfred Even if #Bitcoin is your breath, Do not hold it
Too dangerous
Sell, sell, sell",mikealfred even if bitcoin is your breath do not hold it too dangerous sell sell sell,0.042944006621837616,0.9272973537445068,0.02975868619978428
2022-05-08,18:45,#BTC ready for flying  🚀🚀🚀🚀🚀🚀❣️❣️📈📈📈📈🥳🥳🏆,btc ready for flying,0.10258198529481888,0.8748556971549988,0.022562360391020775
2022-05-08,18:45,"Hi guys! Shill me unique #NFT of the day 🥳🥳🥳🥳

#CleanNFT #shill #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #NFTdrop",hi guys shill me unique nft of the day cleannft shill nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop,0.047550857067108154,0.9272805452346802,0.025168612599372864
2022-05-08,18:45,Current #Bitcoin Price is $34523 #BTC #Crypto,current bitcoin price is 34523 btc crypto,0.022924060001969337,0.9512004256248474,0.025875478982925415
2022-05-08,18:45,#BTC capitulation upwards only 🤣💪,btc capitulation upwards only,0.021206486970186234,0.8557004928588867,0.12309300154447556
