Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,4:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,931.31$ USD 
Avg Last Hour : 41,936.80$ 
Avg 24 Hours : 41,887.50$ 
24h Change : 0.23% 
24h Low : 41,599.88$ 
24h High : 42,336.95$
More information here https://t.co/PWwAp4BXM0 https://t.co/2aqf4y9ssr",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4193131 usd avg last hour 4193680 avg 24 hours 4188750 24h change 023 24h low 4159988 24h high 4233695 more information here,0.0248866006731987,0.9286094903945923,0.04650389403104782
2022-03-20,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,925 L:$41,804 H:$42,308
Bitstamp❯
A:$41,935 L:$41,570 H:$42,405
Bitfinex❯
A:$41,915 L:$41,538 H:$42,425

Market Cap: $796,501,550,057
24h Volume: $2,876,596,675
24h: 0.23%  7d: 14.54%",bitcoin daily btc kraken bitstamp bitfinex market 796501550057 24h 2876596675 023 1454,0.033825550228357315,0.9344661235809326,0.03170835226774216
2022-03-20,4:30,"If #Bitcoin gets above $42k I&amp;#39;ll ...

https://t.co/Dt0bxco2oN

#2022 #2022BitcoinBearMarket #2022BitcoinBottom #2022BitcoinBullRun #2022BitcoinCrash #2022BitcoinPrediction #2022BitcoinPriceCrash #2022BottomForBitcoin #BitcoinBearMarket #BitcoinBearMarket2022 https://t.co/s5LsCr8UOv",if bitcoin gets above 42k i39ll 2022 2022bitcoinbearmarket 2022bitcoinbottom 2022bitcoinbullrun 2022bitcoincrash 2022bitcoinprediction 2022bitcoinpricecrash 2022bottomforbitcoin bitcoinbearmarket bitcoinbearmarket2022,0.13418839871883392,0.8386296033859253,0.02718203142285347
2022-03-20,4:30,"📈 Total Market Cap: $1,891,540,872,637
💵 1 #BTC: $41,936.60
🔴 BTC Dominance: 42.10%
💹 1 #ETH: $2,930.16
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 07:30:02 (GMT+3)",total market 1891540872637 1 4193660 btc 4210 1 293016 eth 1859 update 20032022 gmt3,0.03358220309019089,0.9283493161201477,0.038068488240242004
2022-03-20,4:30,"#BTC $41970  $BTC
#ETH $2930.87  $Eth
#BNB $397.17  $Bnb",btc 41970 btc eth 293087 eth bnb 39717 bnb,0.05264132097363472,0.922916829586029,0.024441873654723167
2022-03-20,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 20,2022)

#BTC $41936.60
#ETH $2930.16
#BNB $397.68
#DOGE $0.12
#SHIB $0.0000238838
#AXS $51.98
#MANA $2.46
#UNI $9.63
#GM $0.0000257735
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4193660 eth 293016 bnb 39768 doge 012 shib 00000238838 axs 5198 mana 246 uni 963 gm 00000257735 kishu 00000000015 comments which coins would like to be listed,0.02905520610511303,0.9359388947486877,0.035005923360586166
2022-03-20,4:30,"On the journey to success in the stock market? Hit that follows button! ⬇️ 👍🏻
@swastikalgotech
Contact us to get more profit: 7976837243
Follow: @swastikalgotech
✉swastikalgo@gmail.com
💻https://t.co/zdRrZcRZTC
#trading #bitcoin #forextrader #forextrading https://t.co/jDmPbEnRmf",on the journey to success in the stock market hit that follows button swastikalgotech contact us to get more 7976837243 swastikalgotech swastikalgogmailcom trading bitcoin forextrader forextrading,0.1050347164273262,0.884276270866394,0.010689028538763523
2022-03-20,4:30,#BTC starting to fail that 15m double bottom.,btc starting to fail that 15m double bottom,0.05822187662124634,0.08791366219520569,0.8538644909858704
2022-03-20,4:30,"🤴😎@gk2999👑👑👑

So,Stay in My Good Books

👁CAN influence the biggest event on the entire planet E🌎

Presidential🗳🇺🇸

History is the Proof

Everyone views My Page and get swayed by My Charismatic Notions

Albeit,now I love #Crypto

#Bitcoin⚡️

K,Almost #sundayvibes 

#Batman",gk2999 sostay in my good books can influence the biggest event on the entire planet e presidential history is the proof everyone views my page and get swayed by my charismatic notions albeitnow i love crypto bitcoin kalmost sundayvibes batman,0.09830634295940399,0.8843032717704773,0.01739039272069931
2022-03-20,4:30,"@TelefyConnect This is nice and reliable project I hope it will be better in future I recommend that everyone pay attention to this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this is nice and reliable project i hope it will be better in future i recommend that everyone pay attention to this project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2374490648508072,0.7538207769393921,0.008730129338800907
