Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,15:15,"@garyvee @KryptoPets taming and training is now live!! The excitement is real. We are only 2 months old. We have a 94% @CertiKTech score shield is up PLUS a working #P2E #Metaverse game..rolling out in phases.🎮🕹💎💯🚀
 #KPETS #KryptoPets #P2E #PVP #Gaming #Eth #Bitcoin #NFTCommunity https://t.co/2yjhJWEJVy",garyvee kryptopets taming and training is now live the excitement is real we are only 2 months old we have a 94 certiktech score shield is up plus a working p2e metaverse gamerolling out in phases kpets kryptopets p2e pvp gaming eth bitcoin nftcommunity,0.14827245473861694,0.8393838405609131,0.012343709357082844
2022-04-05,15:15,"@whalecalls @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",whalecalls axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin shibainu eth binance metaversecoin,0.1250995546579361,0.8595171570777893,0.015383261255919933
2022-04-05,15:15,"That feeling when a fiat bro (with an MS and a PhD in Energy and Resources) gets owned by a #Bitcoin bro (with an undergraduate degree in philosophy &amp; an MSc in finance)

@nic__carter 🤣🤣🤣",that feeling when a fiat bro with an ms and a phd in energy and resources gets owned by a bitcoin bro with an undergraduate degree in philosophy an msc in finance niccarter,0.02790524624288082,0.9379734396934509,0.03412127122282982
2022-04-05,15:15,"#BTC $45880  $BTC
#ETH $3457.71  $Eth
#BNB $450.03  $Bnb",btc 45880 btc eth 345771 eth bnb 45003 bnb,0.05409462749958038,0.92635178565979,0.019553672522306442
2022-04-05,15:15,"#btc I enter long, who knows https://t.co/GCsbC6A1eu",btc i enter long who knows,0.050211790949106216,0.9226244688034058,0.027163680642843246
2022-04-05,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 05,2022)

#BTC $45911.69
#ETH $3458.59
#BNB $450.60
#DOGE $0.16
#SHIB $0.0000268383
#AXS $62.41
#MANA $2.62
#UNI $11.45
#GM $0.0000292999
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4591169 eth 345859 bnb 45060 doge 016 shib 00000268383 axs 6241 mana 262 uni 1145 gm 00000292999 kishu 00000000016 comments which coins would like to be listed,0.02679615095257759,0.9325162172317505,0.040687598288059235
2022-04-05,15:15,"#MicroStrategy is at it again! Recently they bought another $190M worth of #Bitcoin $BTC. 

https://t.co/OX4NKR4wF4",microstrategy is at it again recently they bought another 190m worth of bitcoin btc,0.5022293925285339,0.4856700599193573,0.012100547552108765
2022-04-05,15:15,"They hold an invite competition until April 15, at the end of which the TOP-10 invitees will receive a reward in the ratio of 10 $LFC/invite, or 3$/person.

Pretty good, right?🧐

💪You know what to do. Work hard 💪

#DBSdao #Crypto #BTC",they hold an invite competition until april 15 at the end of which the top10 invitees will receive a reward in the ratio of 10 lfcinvite or 3 person pretty good right you know what to do work hard dbsdao crypto btc,0.11874319612979889,0.8704442381858826,0.010812581516802311
2022-04-05,15:15,Sooner or later new #Bitcoin ATHs inevitable.,sooner or later new bitcoin aths inevitable,0.05077623203396797,0.9176135063171387,0.03161026909947395
2022-04-05,15:15,https://t.co/Njoe3O0hUU | Double life sentences for 2 men who murdered young couple stuck on N12 after bakkie ran out of fuel - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/E77zYb1qxe,double life sentences for 2 men who murdered young couple stuck on n12 after bakkie ran out of fuel learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.046356022357940674,0.3604016900062561,0.5932422280311584
