Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,20:15,@bitexencom #Pitbull Weekly Update for Community🚀 170K+ Twitter Followers 500K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc,bitexencom pitbull weekly update for community 170k twitter followers 500k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin btc,0.1299310326576233,0.8611446619033813,0.008924358524382114
2022-06-07,20:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $HNT #Helium =&gt; $17.30🔥💥
2. $ELG #Escoin =&gt; $5.53🔥
3. $NEXO #Nexo =&gt; $1.55🔥
4. $ZEC #Zcash =&gt; $115.41🔥
5. $HIVE #Hive =&gt; $1.57🚀🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 hnt helium gt 1730 2 elg escoin gt 553 3 nexo nexo gt 155 4 zec zcash gt 11541 5 hive hive gt 157 short term the market is weak lt btc eth dot bnb link,0.02453906461596489,0.041188739240169525,0.9342722296714783
2022-06-07,20:15,"Altcoins in Danger of Getting Wrecked As #Bitcoin Forms Bottom, According to Top #Crypto Analyst https://t.co/nNIgA8gaLk via @coinjupiter",altcoins in danger of getting wrecked as bitcoin forms bottom according to top crypto analyst via coinjupiter,0.015886355191469193,0.042153529822826385,0.9419600367546082
2022-06-07,20:15,PayPal Finally Enables #Bitcoin Transfers To Third-Party #Crypto Wallets And Exchanges https://t.co/30JLMhNeuG via @coinjupiter,paypal finally enables bitcoin transfers to thirdparty crypto wallets and exchanges via coinjupiter,0.16769325733184814,0.8239285945892334,0.008378162980079651
2022-06-07,20:15,"@Osimicity This is a good &amp; promising project.Their market work is very good.I hope the development of this project is getting BIG in the future.I appreciate your hard work.

@PriyamRay287 @HriddiR720 @RohanpreetR201

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity this is a good promising projecttheir market work is very goodi hope the development of this project is getting big in the futurei appreciate your hard work priyamray287 hriddir720 rohanpreetr201 airdrops bitcoin osimicity airdropdet crypto blockchain,0.4247657358646393,0.5664797425270081,0.008754560723900795
2022-06-07,20:15,@Snowden #Bitcoin matters,snowden bitcoin matters,0.038601431995630264,0.9247691631317139,0.036629434674978256
2022-06-07,20:15,"Kathy Hochul of New York has set the green environmental bar for ALL #Democrats on #Bitcoin &amp; #Cryptocurrency. 
Welcome to your new world Kamala.",kathy hochul of new york has set the green environmental bar for all democrats on bitcoin cryptocurrency welcome to your new world kamala,0.19841447472572327,0.7909260392189026,0.010659532621502876
2022-06-07,20:15,@WeAreSaitama What do we do if we have Saitama in MetaMask wallet?? #SaitamaV2 #saitama #btc,wearesaitama what do we do if we have saitama in metamask wallet saitamav2 saitama btc,0.03424503654241562,0.9441490769386292,0.021605851128697395
2022-06-07,20:15,💥BREAKING: PayPal just enabled #Bitcoin transfers to external wallets! 🙌,paypal just enabled bitcoin transfers to external wallets,0.1848972588777542,0.8056550621986389,0.009447615593671799
2022-06-07,20:15,"🚀 🚀 🚀 $2,031,108 BTCUSDT LONGED @$31,256.00 on #Binance (20:14:37 UTC) #BTC #cryptocurrency",2031108 btcusdt longed 3125600 on binance utc btc cryptocurrency,0.04039180651307106,0.9275062084197998,0.03210204839706421
2022-06-07,20:15,Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc pit pitbullcrew,0.6895171999931335,0.3031618595123291,0.007320920005440712
2022-06-07,20:15,remember this markets a scam fam don’t let it trick you otherwise this short will be victorious fam #btc,remember this markets a scam fam don not let it trick you otherwise this short will be victorious fam btc,0.030135503038764,0.9258116483688354,0.044052813202142715
2022-06-07,20:15,"No one goes from #bitcoin maximalist to shitcoin apologist.

The bitcoin journey is a one way path.",no one goes from bitcoin maximalist to shitcoin apologist the bitcoin journey is a one way path,0.03459159657359123,0.929427444934845,0.0359809435904026
2022-06-07,20:15,Feels like everybody was just shorting and got liquidated. I have no clue if this is topping off here or not but it feels like this short setup was handed to us and it’s going higher. Just ramblings #bitcoin #crypto,feels like everybody was just shorting and got liquidated i have no clue if this is topping off here or not but it feels like this short setup was handed to us and its going higher just ramblings bitcoin crypto,0.04435638710856438,0.8892093300819397,0.06643424183130264
2022-06-07,20:15,Do you think #bitcoin will dump till $30k ? Not sure    Yes             No 👇🏻            👇🏻              👇🏻,do you think bitcoin will dump till 30k not sure yes no,0.06927338242530823,0.8998879790306091,0.030838627368211746
2022-06-07,20:15,"Cardano (ADA) Grows 20% In One Week

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",cardano ada grows 20 in one week remain vigilantsolana nft eth bitcoin cryptocurrency,0.21627292037010193,0.7649660110473633,0.01876108907163143
2022-06-07,20:15,"🚀 🚀 🚀 $3,160,374 BTCUSDT LONGED @$31,280.00 on #Binance (20:14:06 UTC) #BTC #cryptocurrency",3160374 btcusdt longed 3128000 on binance utc btc cryptocurrency,0.04036660119891167,0.9267340898513794,0.03289927542209625
2022-06-07,20:15,"🐮 BULLWHALE! just LONGED $3,160,375 worth of #Bitcoin #BTC at $31,280 on #Binance Futures",bullwhale just longed 3160375 worth of bitcoin btc at 31280 on binance futures,0.041552577167749405,0.8934987187385559,0.06494870036840439
2022-06-07,20:15,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   PitChart #PitbullCrew,investing enriches your future bscpitbull pit bitcoin btc pitchart pitbullcrew,0.10117632895708084,0.8859787583351135,0.01284495647996664
2022-06-07,20:15,"I can't breathe, I need air

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",i cannot breathe i need air nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.03683307394385338,0.9365823268890381,0.02658463642001152
2022-06-07,20:15,"BTC=31,222.41$
 ETH=1,856.38$
#AVAX #Bitcoin #Binance",btc3122241 eth185638 avax bitcoin binance,0.03623371571302414,0.9318065643310547,0.03195972368121147
2022-06-07,20:15,"only reason these senators are talking about #Bitcoin is they want to start collecting lobbying money from BTC miners, investors, and crypto millionaires.",only reason these senators are talking about bitcoin is they want to start collecting lobbying money from btc miners investors and crypto millionaires,0.05777900665998459,0.9232375025749207,0.01898353360593319
2022-06-07,20:15,"🚀 🚀 🚀 $1,358,533 BTCUSDT LONGED @$31,299.00 on #Binance (20:13:49 UTC) #BTC #cryptocurrency",1358533 btcusdt longed 3129900 on binance utc btc cryptocurrency,0.03774166479706764,0.9310659170150757,0.031192436814308167
2022-06-07,20:15,"🔻 🔻 🔻 $943,072 BTCUSDT SHORTED @$31,310.50 on #Bybit (20:13:49 UTC) #BTC #cryptocurrency",943072 btcusdt shorted 3131050 on bybit utc btc cryptocurrency,0.051296137273311615,0.9232534766197205,0.02545042894780636
2022-06-07,20:15,Bitcoin up to $ 31k range. +0.2% change in 24h.  #bitcoin #btc,bitcoin up to 31k range 02 change in 24h bitcoin btc,0.8927367329597473,0.0860368013381958,0.021226398646831512
2022-06-07,20:15,"No doubt, the hardest thing in #bitcoin bear markets is the cheerleaders dumbass tweets.

Just stfu and stack.",no doubt the hardest thing in bitcoin bear markets is the cheerleaders dumbass tweets just stfu and stack,0.027520591393113136,0.8021630644798279,0.17031633853912354
2022-06-07,20:15,@BitcoinSapiens @Breedlove22 It calms me down so much. Because all the confusion like this weird @CynthiaMLummis bill would otherwise stress me out so much. But none of it actually matters to #btc. That’s the genius. You can’t stop it or change what it will do. It’s all good.,bitcoinsapiens breedlove22 it calms me down so much because all the confusion like this weird cynthiamlummis bill would otherwise stress me out so much but none of it actually matters to btc thats the genius you can not stop it or change what it will do its all good,0.05524662509560585,0.7521021366119385,0.19265124201774597
2022-06-07,20:15,"THIS #BTC DAILY CANDLE LOOKS EXTREMELY BULLISH! 🚀
#Bitcoin",this btc daily candle looks extremely bullish bitcoin,0.20770367980003357,0.7498293519020081,0.04246694967150688
2022-06-07,20:15,You $btc bears are hilarious🤣🤣 The floor has been set at 29K for 4 weeks and you STILL try to manipulate it..  GIVE UP ALREADY! #crypto #btc,you btc bears are hilarious the floor has been set at 29k for 4 weeks and you still try to manipulate it give up already crypto btc,0.03938454017043114,0.8626242280006409,0.09799124300479889
2022-06-07,20:15,"#BTC #Bitcoin price $31282
2022-06-07 23:13",btc bitcoin price 31282 20220607,0.03340756893157959,0.9333916306495667,0.03320080414414406
2022-06-07,20:15,@iambeckyg @CashApp $ViciousRules #ESQUEMAS Guapa is another favorite of mine! @CashApp #btc ty for the chance,iambeckyg cashapp viciousrules esquemas guapa is another favorite of mine cashapp btc ty for the chance,0.07166757434606552,0.9146069884300232,0.013725457713007927
