Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,19:30,"What are the best things to look at when predicting future cryptocurrency prices?😏🤓👇 

https://t.co/YYzVcd4y9X

#IXFI #investing #investors #crypto #smartvestments #crypto #cryptocurrency #money #exchangeapp #trading #entrepreneurs #BTC #ETH #NFT #CryptoCommunity https://t.co/S4f0GeiUFe",what are the best things to look at when predicting future cryptocurrency prices ixfi investing investors crypto smartvestments crypto cryptocurrency money exchangeapp trading entrepreneurs btc eth nft cryptocommunity,0.02574549987912178,0.9388733506202698,0.03538117930293083
2022-04-16,19:30,"@MemeBillionaire @SafeCrocket Volt V2 out now! MOONING
⚡️Deflationary(Burns from investment roi) 🔥
⚡️Community Driven
⚡️7 CEXs 🚀30K+holders, several T1 CEX this month
⚡️P2E released  🎮
⚡️#Eth &amp; #BSC
⚡️Press: @YahooFinance @Nasdaq @Forbes 
⚡️@VoltInuOfficial 
#DeFi #VOLTARMY #BTC #VOLTINU #gems #altcoin https://t.co/JW77mTMqL4",memebillionaire safecrocket volt v2 out now mooning deflationaryburns from investment roi community driven 7 cexs 30kholders several t1 cex this month p2e released eth bsc yahoofinance nasdaq forbes voltinuofficial defi voltarmy btc voltinu gems altcoin,0.14705686271190643,0.7909396886825562,0.062003519386053085
2022-04-16,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,213 L:$40,012 H:$40,709
Bitstamp❯
A:$40,229 L:$40,015 H:$40,700
Bitfinex❯
A:$40,232 L:$40,014 H:$40,715

Market Cap: $764,498,786,459
24h Volume: $1,029,181,174
24h: -0.25%  7d: 0.35%",bitcoin daily btc kraken bitstamp bitfinex market 764498786459 24h 1029181174 025 035,0.03302672877907753,0.9348644614219666,0.032108817249536514
2022-04-16,19:30,"#BTC $40241  $BTC
#ETH $3029.52  $Eth
#BNB $414.16  $Bnb",btc 40241 btc eth 302952 eth bnb 41416 bnb,0.04999732971191406,0.9256546497344971,0.024348000064492226
2022-04-16,19:30,"📈 Total Market Cap: $1,871,596,648,028
💵 1 #BTC: $40,211.35
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,026.48
💎 ETH Dominance: 19.47%
⏰ Update Time: 16-04-2022 - 22:30:02 (GMT+3)",total market 1871596648028 1 4021135 btc 4085 1 302648 eth 1947 update 16042022 gmt3,0.02963612787425518,0.9272204637527466,0.04314339533448219
2022-04-16,19:30,@danheld No one. But I’ve convinced many to shift from #Bitcoin to #Ethereum.,danheld no one but ive convinced many to shift from bitcoin to ethereum,0.3163604736328125,0.6718736290931702,0.011765934526920319
2022-04-16,19:30,"How did you first get into #Bitcoin ?

I bought weed on the internet. Paid around 40 #BTC for 5g back in the days. What a waste 😅",how did you first get into bitcoin i bought weed on the internet paid around 40 btc for 5g back in the days what a waste,0.05030416324734688,0.9223455190658569,0.027350328862667084
2022-04-16,19:30,"#NBAPlayoffs mBTC BUY-IN Squares contest!

🏀 Pick the winning square(last digits of final score) to win awesome #BTC prize!!  🤑

Prize Pool: 5 mBTC
Buy-in: 0.05 mBTC

PICK YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/8hcLfwwfum",nbaplayoffs mbtc buyin squares contest pick the winning squarelast digits of final score to win awesome btc prize prize 5 mbtc 005 mbtc pick your squares nbacontest btc bitcoincontest nbasquares,0.07773435115814209,0.9035980105400085,0.018667705357074738
2022-04-16,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/twIOmbVewk",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-16,19:30,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him 🤩",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him,0.1835227608680725,0.7969445586204529,0.01953263394534588
