Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,15:0,"The price of
Spaghetti alla Carbonara
is 31,915 Satoshis
or 0.00031915 BTC

1 BTC = 34,434.80 USD
1 USD = 2,904 Sat
on Sunday, 08 May 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 31915 satoshis or 000031915 btc 1 btc 3443480 usd 1 usd 2904 sat on sunday 08 may 2022 am cdt bitcoin carbonaraindex,0.035062845796346664,0.943363606929779,0.02157353051006794
2022-05-08,15:0,The present is better than the past #Bitcoin https://t.co/eumBCau8l3,the present is better than the past bitcoin,0.8175236582756042,0.17189112305641174,0.010585198178887367
2022-05-08,15:0,"Inch the Worm is worth 0.00210316 BTC right now!

BTC = $34443.4234
Beanie = $72.44
#Bitcoin https://t.co/vRYPuyd4KK",inch the worm is worth 000210316 btc right now btc 344434234 beanie 7244 bitcoin,0.042982541024684906,0.931446373462677,0.025571024045348167
2022-05-08,15:0,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 15:00:03 UTC
🍓🇸 'Short' 00:00:03 JST
--- 36394.5  long_entry_trigger
--- 34917.0  exit_trigger (ent: 35219.5)
 &gt;  34427.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 180191 08 may 2022 utc short jst 363945 longentrytrigger 349170 exittrigger 352195 gt 344270 lastprice btcusd btcusd perpetual contract on bitmex,0.04954620078206062,0.929472804069519,0.02098104916512966
2022-05-08,15:0,"#Bitcoin is currently $34,443.4234",bitcoin is currently 344434234,0.02024591714143753,0.9312318563461304,0.048522304743528366
2022-05-08,15:0,"Bitcoin - BTC
Price: $34,466.62
Change in 1h: +0.06612856%
Market cap: $656,045,820,216.81
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3446662 change in 006612856 market 65604582021681 1 bitcoin btc,0.027648579329252243,0.8613266944885254,0.11102468520402908
2022-05-08,15:0,"$BTC Price: $34,442 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/vD1R968L26",btc 34442 bitcoin btc bitcoinprice crypto,0.03047146089375019,0.9486712217330933,0.020857300609350204
2022-05-08,15:0,"Three years ago the price of #Bitcoin was $5,841",three years ago the price of bitcoin was 5841,0.036097005009651184,0.9252222180366516,0.038680776953697205
2022-05-08,15:0,"#BTC $34459  $BTC
#ETH $2526.14  $Eth
#BNB $356.22  $Bnb",btc 34459 btc eth 252614 eth bnb 35622 bnb,0.059440381824970245,0.917201578617096,0.023358087986707687
2022-05-08,15:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Powerledger  #POWR #Bitcoin  #BTC #BakeryToken  #BAKE #Algorand  #ALGO #TrueUSD  #TUSD",follow us to receive premium signals from top paid channels for free powerledger powr bitcoin btc bakerytoken bake algorand algo trueusd tusd,0.18537551164627075,0.8068423271179199,0.007782218046486378
