Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,8:0,"Bitcoin - BTC
Price: $43,912.77
Change in 1h: -0.07440635%
Market cap: $833,121,574,590.45
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4391277 change in 007440635 market 83312157459045 1 bitcoin btc,0.028919890522956848,0.8923735022544861,0.07870659232139587
2022-03-02,8:0,"@Metacore_nft @CoinvoteCC 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",metacorenft coinvotecc quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7435348033905029,0.24874553084373474,0.007719649933278561
2022-03-02,8:0,"#ICP USDT pair 1D Chart analysis

#InternetComputer

Join Chat group for quick scalp
https://t.co/idlQfnWk31

#CryptoBillu #HappyTrading💯 #NFA ##crypto
#cryptocurrency #bitcoin #crypto #trading #blockchain #business #investment #Binance #btc #ethereum #Metaverse #NFT #Web3 https://t.co/coKqNtgdpK",icp usdt pair 1d chart analysis internetcomputer join chat group for quick scalp cryptobillu happytrading nfa crypto cryptocurrency bitcoin crypto trading blockchain business investment binance btc ethereum metaverse nft web3,0.04550686106085777,0.9377246499061584,0.016768528148531914
2022-03-02,8:0,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #BTC ($43922.00) - ⚡️ RSI: 71.8, 24h 📈: 🔼1.0%
🔴 #KNC ($2.50) - ⚡️ RSI: 72.5, 24h 📈: 🔻-0.2%

#cryptoalerts",cryptowaves overbought alerts btc 4392200 718 24h 10 knc 250 725 24h 02 cryptoalerts,0.04694487527012825,0.9011733531951904,0.05188174918293953
2022-03-02,8:0,"strategy: 6018OC4h atr20d: 2462.86

02 Mar 2022 08:00:00 UTC
📗🇱 'Long' 17:00:00 JST
 &gt;  43991.0  mark_price $BTC/USD
--- 37587.0  exit_trigger (ent: 40268.5)
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 246286 02 mar 2022 utc long jst gt 439910 markprice btcusd 375870 exittrigger 402685 349405 shortentrytrigger btcusd inverse contract on bybit,0.04927375540137291,0.9187644720077515,0.031961746513843536
2022-03-02,8:0,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 08:00:00 UTC
🔄 'None' 17:00:00 JST
--- 44971.5  long_entry_trigger
 &gt;  43989.0  last_price $BTC/USD
--- 37448.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 247335 02 mar 2022 utc none jst 449715 longentrytrigger gt 439890 lastprice btcusd 374485 shortentrytrigger btcusd perpetual contract on bitmex,0.029242463409900665,0.9358168244361877,0.03494074195623398
2022-03-02,8:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 02,2022)

#BTC $43912.77
#ETH $2971.47
#BNB $409.83
#DOGE $0.13
#SHIB $0.0000265748
#AXS $55.56
#MANA $2.79
#UNI $10.20
#GM $0.0000325307
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4391277 eth 297147 bnb 40983 doge 013 shib 00000265748 axs 5556 mana 279 uni 1020 gm 00000325307 kishu 00000000016 comments which coins would like to be listed,0.027082623913884163,0.9336408376693726,0.03927658870816231
2022-03-02,8:0,"@cryptogems555 @coin_suzi  is the beginning of something great.

#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptogems555 coinsuzi is the beginning of something great suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.12460465729236603,0.8634438514709473,0.011951521039009094
2022-03-02,8:0,"@APompliano After long time, I felt like Asia is not leading #btc    price action. Well for the moment at least",apompliano after long time i felt like asia is not leading btc price action well for the moment at least,0.07701928913593292,0.19543878734111786,0.7275419235229492
2022-03-02,8:0,"@intocryptoverse @coin_suzi  is the beginning of something great.

#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",intocryptoverse coinsuzi is the beginning of something great suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.16077564656734467,0.8278636336326599,0.011360691860318184
