Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,13:30,"@Bhaktisingh_ 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",bhaktisingh nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13744153082370758,0.8456012606620789,0.01695726066827774
2022-05-14,13:30,"it is worth considering the market is currently Bearish

#CRYPTO #ALTS #Bitcoin",it is worth considering the market is currently bearish crypto alts bitcoin,0.040891390293836594,0.6722192168235779,0.28688937425613403
2022-05-14,13:30,#Bitcoin No Longer Rat Poison? Warren Buffett-Backed Nubank Unveils #Crypto Trading https://t.co/gnm6RaRLc6 via @coinjupiter,bitcoin no longer rat poison warren buffettbacked nubank unveils crypto trading via coinjupiter,0.060834817588329315,0.9217560887336731,0.017409078776836395
2022-05-14,13:30,"@LUNALINKmarine These are the best times to make huge income in @dexioprotocol with #dexihunter hunting #btc
#eth #bnb, NFTS from opensea, QRCodes from local business around the world and so much more.
#BTC #bsc #MoveToEarn #PlayToEarn #gaming #LearnToEarn #augumentedreality https://t.co/M1PvfvUVTw",lunalinkmarine these are the best times to make huge income in dexioprotocol with dexihunter hunting btc eth bnb nfts from opensea qrcodes from local business around the world and so much more btc bsc movetoearn playtoearn gaming learntoearn augumentedreality,0.5793579816818237,0.4119154214859009,0.008726587519049644
2022-05-14,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,907 L:$28,757 H:$29,733
Bitstamp❯
A:$28,914 L:$28,756 H:$30,975
Bitfinex❯
A:$28,974 L:$28,819 H:$31,082

Market Cap: $550,514,018,678
24h Volume: $2,360,672,441
24h: -5.89%  7d: -31.68%",bitcoin daily btc kraken bitstamp bitfinex market 550514018678 24h 2360672441 589 3168,0.040243521332740784,0.9344846606254578,0.02527187205851078
2022-05-14,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.47 USD (-38.42%)

1 BTC = 28,906.70 USD
1 USD = 3,459 Sat
on Sat 14 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1847 usd 3842 1 btc 2890670 usd 1 usd 3459 sat on sat 14 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08205851912498474,0.902216911315918,0.015724575147032738
2022-05-14,13:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,367,236 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,401,501 INR
 💰💴Trading Profit💴💰34,265 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2367236 inr bestbid price 1btc 2401501 inr trading profit34265 inr bitcoin btc india btcinr arbitrage,0.06447695940732956,0.9208552241325378,0.014667845331132412
2022-05-14,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.47 USD (-38.42%)

1 BTC = 28,906.70 USD
1 USD = 3,459 Sat
el 14 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1847 usd 3842 1 btc 2890670 usd 1 usd 3459 sat el 14 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11772798001766205,0.8657393455505371,0.01653270423412323
2022-05-14,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/lC4tBWdrzJ",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-14,13:30,"Everyone is talking about Dollar Cost Averaging, but it is just one of the puzzle in order to not get rekt. A balanced portfolio is key as well, and 50% or more #Bitcoin is safe because it is the rock of #Crypto.",everyone is talking about dollar cost averaging but it is just one of the puzzle in order to not get rekt a balanced portfolio is key as well and 50 or more bitcoin is safe because it is the rock of crypto,0.06762661039829254,0.9109944105148315,0.02137889713048935
