Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,8:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +3.3
#ETH   [Long ]-20.1
#ADA   [Long ] -4.2
#SOL   [Long ] -1.5
#XRP   [Long ]-19.2
#BNB[Long ] +1.5
#LUNA [Long ]-15.6
#DOGE [Long ]+16.0
#AVAX [Long ]-35.0

#Binance https://t.co/EHWklcXMSF",predictions in progress pos current profit btclong 33 eth long 201 ada long 42 sol long 15 xrp long 192 bnblong 15 luna long 156 doge long 160 avax long 350 binance,0.04782957211136818,0.9219013452529907,0.030269064009189606
2022-05-01,8:0,"$BTC Price: $37,956 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/TXevv3hXbu",btc 37956 bitcoin btc bitcoinprice crypto,0.02872546575963497,0.9499096870422363,0.021364785730838776
2022-05-01,8:0,One Bitcoin now worth $37980.10@bitstamp. High $38703.700. Low $37400.000. Market Cap $722.659 Billion #bitcoin https://t.co/BqLDMgGWdF,one bitcoin now worth 3798010bitstamp high 38703700 low 37400000 market cap 722659 billion bitcoin,0.054895006120204926,0.8851957321166992,0.05990927666425705
2022-05-01,8:0,"#Bitcoin is currently $37,983.6367",bitcoin is currently 379836367,0.01788114570081234,0.9376040101051331,0.04451484978199005
2022-05-01,8:0,BitcoinAverage - bitcoin price index - ($ 38096.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/wus44HPKvN,bitcoinaverage bitcoin price index 380969 bitcoin,0.022949809208512306,0.9233038425445557,0.05374631658196449
2022-05-01,8:0,Current BTC Dominance: 42.24% #Bitcoin #Altcoin #Cryptocurrency,current btc 4224 bitcoin altcoin cryptocurrency,0.028698047623038292,0.9448530077934265,0.026448965072631836
2022-05-01,8:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TRX +5.32% 📈
$TFUEL +2.7% 📈
$CUSDC +0.51% 📈
$XMR +0.34% 📈

$APE -28.53% 📉
$FTM -16.19% 📉

#TRX #TFUEL #CUSDC #XMR #APE #FTM #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/JTQCpr9SbC",crypto trx 532 tfuel 27 cusdc 051 xmr 034 ape 2853 ftm 1619 trx tfuel cusdc xmr ape ftm bitcoin ethereum crypto nft meta web3,0.03640935570001602,0.943128228187561,0.020462362095713615
2022-05-01,8:0,"$BTC #BTC #crypto #trading
1D order block
4H block rejected?
1H closing below

Im literally a wassie, not financial advices :3 https://t.co/QTSODqvs3t",btc btc crypto trading 1d order block 4h block rejected 1h closing below im literally a wassie not financial advices,0.018861975520849228,0.8452908396720886,0.13584713637828827
2022-05-01,8:0,"@MEXC_Global @SunmiyaClub Come to @TokenAvocado

#btc",mexcglobal sunmiyaclub come to tokenavocado btc,0.08466412872076035,0.8986772298812866,0.016658691689372063
2022-05-01,8:0,One Bitcoin now worth $37983.637. Market Cap $722.726 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 37983637 market cap 722726 billion based on coindesk bpi bitcoin,0.05904392525553703,0.9229937791824341,0.017962301149964333
2022-05-01,8:0,"$BTC, this monthly candle looks shit but it was on super low volume and RSi is still above 50, just saying. #cryptos #btc #eth #altcoin #cryptocurrency",btc this monthly candle looks shit but it was on super low volume and rsi is still above 50 just saying cryptos btc eth altcoin cryptocurrency,0.07913750410079956,0.681000828742981,0.23986166715621948
2022-05-01,8:0,"Bitcoin - BTC
Price: $37,977.73
Change in 1h: -0.06225866%
Market cap: $722,610,822,400.24
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3797773 change in 006225866 market 72261082240024 1 bitcoin btc,0.029941614717245102,0.8724196553230286,0.09763868898153305
2022-05-01,8:0,If it seems too good to be true then it probably is #bitcoin #bunnies https://t.co/A6Xne8UVbA,if it seems too good to be true then it probably is bitcoin bunnies,0.040422119200229645,0.8852719664573669,0.07430588454008102
2022-05-01,8:0,"Visa handles ~4,000 transactions per second.💳

#Bitcoin can process up to 7 per second. 😅

Here is how the Lightning Network solves Bitcoin\'s transaction problem. ⚡️",visa handles 4000 transactions per second bitcoin can process up to 7 per second here is how the lightning network solves bitcoin transaction problem,0.030986085534095764,0.9471641778945923,0.021849730983376503
2022-05-01,8:0,"#BTC $37976  $BTC
#ETH $2772.96  $Eth
#BNB $382.82  $Bnb",btc 37976 btc eth 277296 eth bnb 38282 bnb,0.050710003823041916,0.9252983927726746,0.023991601541638374
2022-05-01,8:0,"NFT Project Aku Dreams Loses $34 Million To Smart Contract Flaw
#NFT #Ethereum #ETH #BTC #Crypto #Cryptocurrency #CryptonaireWeekly #platinumcryptoacademy
https://t.co/52korhDrjy https://t.co/2wJvcTgNMT",nft project aku dreams loses 34 million to smart contract flaw nft ethereum eth btc crypto cryptocurrency cryptonaireweekly platinumcryptoacademy,0.07571668177843094,0.4267306625843048,0.49755263328552246
2022-05-01,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/8dxHyyWdmd",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-01,8:0,"May 01, 2022 07:59:00 UTC | 37,983.60$ | 36,025.00€ | 30,209.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/bhOBJCk27K",may 01 2022 utc 3798360 3602500 3020930 bitcoin btc btc crypto financial news,0.025044333189725876,0.9442808032035828,0.03067486360669136
2022-05-01,8:0,"Bitcoin: $37980.05
💚 +10.01 last 1 Hour (+0.03%)
💚 +144.35 last 5 Hours (+0.38%)
💔 -687.09 last 24 Hours (-1.78%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3798005 1001 last 1 hour 003 14435 last 5 hours 038 68709 last 24 hours 178 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.035914137959480286,0.9358734488487244,0.028212418779730797
2022-05-01,8:0,"$XRP #XRP update  🚨

XRP didn't manage to reclaim the horizontal level so we broke down.

bid in these boxes

#bitcoin #avalanche #cro #icp #xtz #ethereum #cryptocurrency #crypto $shib $ape $gmt $sol $ada $luna $near #apecoin $caw $kiba $knc $hex $rari #metahero $ceek $qnt $pyr https://t.co/KNBJEdOmKX https://t.co/Uzc073JMPN",xrp xrp update xrp did not manage to reclaim the horizontal level so we broke down bid in these boxes bitcoin avalanche cro icp xtz ethereum cryptocurrency crypto shib ape gmt sol ada luna near apecoin caw kiba knc hex rari metahero ceek qnt pyr,0.09925959259271622,0.7830925583839417,0.11764784902334213
2022-05-01,8:0,"strategy: 6018OC4h atr20d: 1722.52

01 May 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 42445.0  long_entry_trigger
--- 39969.0  exit_trigger (ent: 38431.5)
 &gt;  37977.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 172252 01 may 2022 utc short jst 424450 longentrytrigger 399690 exittrigger 384315 gt 379770 markprice btcusd btcusd inverse contract on bybit,0.044443339109420776,0.9192575812339783,0.03629900515079498
2022-05-01,8:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 01,2022)

#BTC $37977.73
#ETH $2769.40
#BNB $382.48
#DOGE $0.13
#SHIB $0.0000208706
#AXS $30.95
#MANA $1.45
#UNI $6.87
#GM $0.0000145272
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 012022 btc 3797773 eth 276940 bnb 38248 doge 013 shib 00000208706 axs 3095 mana 145 uni 687 gm 00000145272 kishu 00000000009 comments which coins would like to be listed,0.027216464281082153,0.9316207766532898,0.04116268828511238
2022-05-01,8:0,"i dont need a hero to ""force"" #bitcoin back up.
I never did, and I never asked for it.

Especially when it wastes my time, and everyone else who actually mattered.

#nft #nftcommunity",i dont need a hero to force bitcoin back up i never did and i never asked for it especially when it wastes my time and everyone else who actually mattered nft nftcommunity,0.06755366176366806,0.8422053456306458,0.090240977704525
2022-05-01,8:0,1 BTC equals 36296.7695 EUR. #bitcoin,1 btc equals 362967695 eur bitcoin,0.04944048449397087,0.9229907393455505,0.027568751946091652
2022-05-01,8:0,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
If you always trade tokens for more tokens of a different type, the total number of tokens in your investment will increase with every trade.Great token is the Ethax token.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin if you always trade tokens for more tokens of a different type the total number of tokens in your investment will increase with every tradegreat token is the ethax token,0.05631661415100098,0.9175459742546082,0.026137402281165123
2022-05-01,8:0,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain WorkQuest project is awesome. There’s a lot of projects out there but this one really caught my eye at the first sight.,workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain workquest project is awesome theres a lot of projects out there but this one really caught my eye at the first sight,0.090577632188797,0.8940414190292358,0.01538097020238638
2022-05-01,8:0,"#aliceincrypto #NFT #ALICENFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #Web3   
a wonderful project with good platform and talented team with a practical idea, has long-term and detailed development plans.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 a wonderful project with good platform and talented team with a practical idea has longterm and detailed development plans,0.7529782652854919,0.23885959386825562,0.008162143640220165
2022-05-01,8:0,"This project is really a little different than the unique project because I think the benefits are many! What do you say? Leave a comment. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project is really a little different than the unique project because i think the benefits are many what do you say leave a comment ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.0637345165014267,0.9230861067771912,0.013179302215576172
