Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,19:15,Samsung Galaxy Source Code Compromised in Data Breach https://t.co/QMPCo8Ydff @riskigy #infosec #cybersecurity #riskigy #vciso #crypto #dataprotection #hackers #security #phishing #bitcoin #privacy #ransomware #cyberattack #cybercrime #databreach #ciso #technews #cyberalert https://t.co/kl7z4m7NvU,samsung galaxy source code compromised in data breach riskigy infosec cybersecurity riskigy vciso crypto dataprotection hackers security phishing bitcoin privacy ransomware cyberattack cybercrime databreach ciso technews cyberalert,0.022477466613054276,0.6523535847663879,0.32516902685165405
2022-03-10,19:15,@AltcoinDailyio @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance #altcoin #BTT #AVAX #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC #ceek #Raca #SHIBA #Shibnobi https://t.co/XwuFfFCNET,altcoindailyio shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.04592547193169594,0.935309112071991,0.01876535639166832
2022-03-10,19:15,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin 😔,check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm market cap gem bitcoin,0.15781892836093903,0.8331931829452515,0.008987924084067345
2022-03-10,19:15,"AI is helping treat #healthcare as if it’s a supply chain problem 
https://t.co/TXWMJjeJh8

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/pwEeBMfcqD",ai is helping treat healthcare as if its a supply chain problem aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.11817412078380585,0.864721953868866,0.017103958874940872
2022-03-10,19:15,"$BTC #Bitcoin -- stay away from minute charts... impatience will rattle your decision making.

Me viewing a 12hr Chart VS Most viewing a 15min Chart

Imagine those trying to trade that chop? Good Luck. https://t.co/TNFs477Qey",btc bitcoin stay away from minute charts impatience will rattle your decision making me viewing a 12hr chart vs most viewing a 15min chart imagine those trying to trade that chop good luck,0.053282544016838074,0.8905343413352966,0.0561831034719944
2022-03-10,19:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Z9GA2VjDqD,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-10,19:15,People are still buying when #Bitcoin slightly peaks and panic selling when it slightly dips and then complain about crypto being a scam...🤷‍♂️,people are still buying when bitcoin slightly peaks and panic selling when it slightly dips and then complain about crypto being a scam,0.013453749008476734,0.1282663196325302,0.8582800030708313
2022-03-10,19:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 10,2022)

#BTC $39231.81
#ETH $2601.98
#BNB $369.39
#DOGE $0.12
#SHIB $0.0000226335
#AXS $46.79
#MANA $2.38
#UNI $8.64
#GM $0.0000261094
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3923181 eth 260198 bnb 36939 doge 012 shib 00000226335 axs 4679 mana 238 uni 864 gm 00000261094 kishu 00000000014 comments which coins would like to be listed,0.02835015580058098,0.9348359107971191,0.036813877522945404
2022-03-10,19:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/rgPHSqN0Mz",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-10,19:15,"@elonmusk #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin https://t.co/HNsxMbAbhF",elonmusk shibnobiturkcommunity sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year avax shibnobi bitcoin,0.5025339722633362,0.4890328347682953,0.008433149196207523
