Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,11:0,BOLD PREDICTION &amp;amp; Ripple XRP Liquidity Hiring Spree https://t.co/TeyGEp8mjH  #xrp #ripple #bitcoin,bold prediction amp ripple xrp liquidity hiring spree xrp ripple bitcoin,0.11075988411903381,0.8732133507728577,0.016026807948946953
2022-05-30,11:0,"#BTC $30617  $BTC
#ETH $1895.39  $Eth
#BNB $315.9  $Bnb",btc 30617 btc eth 189539 eth bnb 3159 bnb,0.03877674788236618,0.9282757639884949,0.032947540283203125
2022-05-30,11:0,"1 #BTC = 30057.4368 #CHF
1 #ETH = 1858.9699 #CHF
1 #DOGE = 0.08153131041 #CHF
sources: @binance @bity",1 btc 300574368 chf 1 eth 18589699 chf 1 doge 008153131041 chf binance bity,0.040941111743450165,0.9312026500701904,0.02785620652139187
2022-05-30,11:0,"#Bitcoin is currently $30,577.0873",bitcoin is currently 305770873,0.01810898818075657,0.9321824312210083,0.049708571285009384
2022-05-30,11:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/Ue6XFiqlqS",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-30,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30584.26
€ 28383.81

#Ethereum
$ 1891.67
€ 1755.63

#Cardano
$ 0.5186
€ 0.4813

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3058426 2838381 ethereum 189167 175563 cardano 05186 04813 blockchain btc eth ada tokens smartcontracts,0.03225342556834221,0.9437782764434814,0.0239682886749506
2022-05-30,11:0,"Fear and Greed Index at 10 while #Bitcoin is at 30.5K.
Do you take this indicator seriously?",fear and greed index at 10 while bitcoin is at 305k do you take this indicator seriously,0.03310370072722435,0.9218845367431641,0.04501182213425636
2022-05-30,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,622
Last Hour: -0.33%
Last 24 Hrs: +4.97%
Last 7 Days: +0.89%
Last 30 Days: -20.77%
Last 365 Days: -11.94%",bitcoin btc price 30622 last 033 last 24 497 last 7 089 last 30 2077 last 365 1194,0.02460693195462227,0.9261269569396973,0.04926607012748718
2022-05-30,11:0,"@AirdropStario Shilling project to my family and friends

@azeezsherif981
@SogunroB
@AbidoyeDaniel3 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",airdropstario shilling project to my family and friends azeezsherif981 sogunrob abidoyedaniel3 cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.13788412511348724,0.850888192653656,0.011227675713598728
2022-05-30,11:0,Current #Bitcoin Price is $30587 #BTC #Crypto,current bitcoin price is 30587 btc crypto,0.0207827091217041,0.9483397006988525,0.030877551063895226
2022-05-30,11:0,"🚨 20 #BTC (624,897 USD) just transferred 🚨

From:
binance

To:
3H4gGeek1Tv1pjKqBxCPsGCoV3Xv8wMoxL

Tx hash:
4278e754559818caa00eadd14abbe428cf901d8c3f3540b740e8404b1a46aec9

#Bitcoin $BTC",20 btc 624897 usd just transferred binance 3h4ggeek1tv1pjkqbxcpsgcov3xv8wmoxl tx 4278e754559818caa00eadd14abbe428cf901d8c3f3540b740e8404b1a46aec9 bitcoin btc,0.09192058444023132,0.8897355198860168,0.018343882635235786
