Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,16:15,"@saylor @rogerkver @nayibbukele @maxkeiser This is what he does not get, or will not get. #Bitcoin has evolved. That other thing he put his life into cannot evolve. Every time Bitcoin dumps big, he comes out of the woodwork.",saylor rogerkver nayibbukele maxkeiser this is what he does not get or will not get bitcoin has evolved that other thing he put his life into cannot evolve every time bitcoin dumps big he comes out of the woodwork,0.03221140056848526,0.8935294151306152,0.0742592066526413
2022-05-16,16:15,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,do you think elonmusk should buy vinu bitcoin btc etherum eth shib shinja dogecoin doge elonmusk floki rac,0.061151593923568726,0.9265996813774109,0.012248741462826729
2022-05-16,16:15,So $Luna is effectively worth 0. They sold all their #btc reserves from what i can see meaning $Ust worth a total market cap of roughly $83 million Usd based on the holding sheet 🤔,so luna is effectively worth 0 they sold all their btc reserves from what i can see meaning ust worth a total market cap of roughly 83 million usd based on the holding sheet,0.40237119793891907,0.5800274610519409,0.017601262778043747
2022-05-16,16:15,Best signal to buy is when every YTr is bearish. Buy now. Buy #bitcoin,best signal to buy is when every ytr is bearish buy now buy bitcoin,0.03963252156972885,0.9355729222297668,0.0247945636510849
2022-05-16,16:15,"#BTC is like a slow poison works lately but effectively, 
Will dump but takes time #Bitcoin #StaySafe",btc is like a slow poison works lately but effectively will dump but takes time bitcoin staysafe,0.07580549269914627,0.8934136033058167,0.030780892819166183
2022-05-16,16:15,"@VSTMEX Guys, don't miss this opportunity, this project will be a great investment for you♥️♥️
Get ready for the🚀🚀🌕🌕

@DashingSpidy1 
@carefin11 
@Ashikur80418679 

#Bitcoin #airdrop",vstmex guys do not miss this opportunity this project will be a great investment for you get ready for the dashingspidy1 carefin11 ashikur80418679 bitcoin airdrop,0.3142106831073761,0.6773402094841003,0.008449124172329903
2022-05-16,16:15,"@BrianSchmidt9 @NeilJacobs him #FMI , It's blowing his ass. Just like central banks. They can't stop #btc, #Bitcoin It is the future .",brianschmidt9 neiljacobs him fmi it is blowing his ass just like central banks they cannot stop btc bitcoin it is the future,0.033129721879959106,0.8008502125740051,0.16602002084255219
2022-05-16,16:15,@crypto_rand ⚡️ BREAKING: The Number of Adresses which used to Hold More Than 2bn in #Bitcoin  Has Reached a New High with Over 1 Holders,cryptorand the number of adresses which used to hold more than 2bn in bitcoin has reached a new high with over 1 holders,0.7785544395446777,0.21077850461006165,0.010667054913938046
2022-05-16,16:15,Current #Bitcoin Price is $29463 #BTC #Crypto,current bitcoin price is 29463 btc crypto,0.020448224619030952,0.9503293037414551,0.02922244183719158
2022-05-16,16:15,"ATM I'm only invested in 4 assets: #BTC, #ApeCoin, $LUNA and #ARAMIS. Frankly, the one that I have the utmost confidence is ARAMIS token.",atm i am only invested in 4 btc apecoin luna and aramis frankly the one that i have the utmost confidence is aramis token,0.10243742913007736,0.8889243006706238,0.008638284169137478
2022-05-16,16:15,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 80 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

Retweet my pinned post 📌

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",huge giveaway 20000000000 luna to 80 random people 200000000 each follow me retweet and like comment luna retweet my pinned post followers only giveaway btc eth bnb,0.029707154259085655,0.940030574798584,0.030262300744652748
2022-05-16,16:15,We need to understand  the money in #luna did not disappeared. Exchnages did something. @cz_binance #Binance #gemini @cameron @tyler these people should be transparent and explain what happened to those #btc who bought it ? And what they gave in return ? Who profited from it ?,we need to understand the money in luna did not disappeared exchnages did something czbinance binance gemini cameron tyler these people should be transparent and explain what happened to those btc who bought it and what they gave in return who profited from it,0.0449555329978466,0.9187043905258179,0.03634008765220642
